tt10962857,Part Four,Part Four,1981,27,"Horror,Sci-Fi,Thriller",7.5,78,6,writer,by,1,4,John Wyndham,1903,1969,writer
tt10963321,Home Fires,Home Fires,2001,43,"Action,Adventure,Drama",7.7,189,6,writer,created by,2,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10969527,The Nine Days Wonder,The Nine Days Wonder,1975,48,Drama,7.7,71,6,writer,writer,5,9,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt10970694,The Dæmons Episode Two,The Dæmons Episode Two,1971,24,"Adventure,Drama,Family",7.6,491,7,writer,creator,8,22,Sydney Newman,1917,1997,"writer,producer,director"
tt10970958,Sister Death,Sister Death,1967,60,Western,6.4,13,7,writer,creator,1,30,James Goldstone,1931,1999,"director,writer,producer"
tt10971597,The Last Wolf,The Last Wolf,1967,71,Western,6.6,41,8,producer,producer,1,13,Douglas Benton,1925,2000,"producer,writer,director"
tt10971823,The Exile,The Exile,1970,50,"Action,Crime,Drama",7.1,29,7,writer,written by,2,18,Harve Bennett,1930,2015,"producer,writer,actor"
tt10973163,Episode 11,Episode 11,2008,60,"Drama,Mystery,Romance",7.6,192,6,writer,novel,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt10974451,Worlds Greatest Entertainer,Worlds Greatest Entertainer,1961,30,"Comedy,Family",7.5,20,9,cinematographer,director of photography,3,17,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt10974603,Saving Grace,Saving Grace,1985,60,"Drama,Romance",7.4,26,7,writer,developed for television by,3,6,John Furia,1929,2009,"writer,producer,miscellaneous"
tt10982268,The Hub,The Hub,2013,43,"Action,Adventure,Drama",7.5,4188,6,writer,based on the Marvel comics by,1,7,Stan Lee,1922,2018,"producer,writer,actor"
tt10983220,Design for Dying,Design for Dying,1975,52,"Action,Crime,Drama",7.7,79,8,writer,creator,8,22,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt10983475,The Secret,The Secret,1981,30,"Comedy,Family",8.0,72,10,writer,developed by,2,12,Howard Leeds,1919,2017,"writer,producer,music_department"
tt10984506,Episode 1476,Episode 1476,1968,22,"Drama,Fantasy,Horror",7.4,39,6,writer,creator,1,476,Dan Curtis,1927,2006,"producer,writer,director"
tt10985888,Siege,Siege,1980,81,"Romance,Western",6.4,8,10,writer,executive story editor,2,1,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt10987668,Distortions,Distortions,1985,60,"Drama,Romance",5.7,29,7,writer,creator,2,15,John Furia,1929,2009,"writer,producer,miscellaneous"
tt10993106,Uncle George,Uncle George,1963,30,"Comedy,Family",6.6,210,7,writer,created by,3,8,Carl Reiner,1922,2020,"writer,producer,actor"
tt10997379,Breakout to a Fast Buck,Breakout to a Fast Buck,1969,75,"Adventure,Sci-Fi",7.6,17,7,producer,producer,1,25,David Victor,1910,1989,"producer,writer,miscellaneous"
tt10998049,Trust Your Hart,Trust Your Hart,1983,60,"Action,Adventure,Crime",7.3,85,6,writer,creator,5,11,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt10999697,The Past Is Not Forever,The Past Is Not Forever,1974,21,"Action,Family,Fantasy",6.3,27,10,cinematographer,director of photography,1,14,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt11000487,Episode 124,Episode 124,1966,22,"Drama,Fantasy,Horror",7.2,77,7,writer,creator,1,24,Dan Curtis,1927,2006,"producer,writer,director"
tt11002758,Lost Knight,Lost Knight,1984,48,"Action,Crime,Drama",7.1,239,6,writer,created by,3,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11003325,Long Distance Call,Long Distance Call,1961,25,"Drama,Fantasy,Horror",7.5,2625,8,writer,created by,2,22,Rod Serling,1924,1975,"writer,actor,producer"
tt11006783,Unfinished Business,Unfinished Business,1986,47,"Crime,Drama,Mystery",7.3,375,7,writer,created by,3,3,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11007622,Bondage,Bondage,1977,60,"Action,Crime,Drama",6.8,19,7,writer,teleplay,3,20,Irv Pearlberg,1925,2008,"producer,writer,miscellaneous"
tt11013510,Woman from Omaha,Woman from Omaha,1953,23,Western,7.8,39,8,writer,based on the radio play by,3,43,Fran Striker,1903,1962,"writer,miscellaneous"
tt11014175,Never Again Never Again,Never Again Never Again,1981,50,"Action,Adventure,Crime",7.5,443,7,writer,created by,1,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11016036,Deal with the Devil,Deal with the Devil,1972,60,"Action,Crime,Drama",8.3,33,8,writer,developed for tv by,4,16,Tony Barrett,1916,1974,"writer,producer,actor"
tt11017261,Brothers Keeper,Brothers Keeper,1961,30,Western,7.9,80,7,writer,created by,4,33,Herb Meadow,1911,1995,"writer,producer"
tt11017995,Widow Weep for Me,Widow Weep for Me,1985,47,"Crime,Drama,Mystery",7.4,475,9,producer,producer,2,1,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt11018929,Log 114 The Hero,Log 114 The Hero,1970,25,"Crime,Drama",8.1,80,7,writer,created by,2,22,Jack Webb,1920,1982,"writer,actor,producer"
tt11019789,A Spray of Bullets,A Spray of Bullets,2017,26,Western,7.4,17,8,cinematographer,director of photography,1,5,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt11021183,Episode 1790,Episode 1790,1969,23,"Drama,Fantasy,Horror",7.4,23,6,writer,creator,1,790,Dan Curtis,1927,2006,"producer,writer,director"
tt11021627,Der Augenzeuge,Der Augenzeuge,1986,59,"Crime,Drama",7.1,52,7,producer,producer,13,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt11021761,A Copy of Murder,A Copy of Murder,1968,52,"Action,Crime,Drama",7.9,125,8,writer,creator,2,6,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt11023261,Foul on the First Play,Foul on the First Play,1976,50,"Crime,Drama,Mystery",7.8,234,7,writer,created by,2,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11023607,Verlorene Würde,Verlorene Würde,1991,58,"Crime,Drama",7.1,48,6,writer,writer,18,5,Herbert Reinecker,1914,2007,writer
tt11024117,Episode 1969,Episode 1969,1970,22,"Drama,Fantasy,Horror",7.8,21,6,writer,creator,1,969,Dan Curtis,1927,2006,"producer,writer,director"
tt11024301,The Year of the Burn Up Part 1,The Year of the Burn Up Part 1,1970,26,"Family,Sci-Fi",6.4,10,9,producer,producer,1,13,John Cooper,1927,2017,"producer,director,assistant_director"
tt11025556,Talk Dirty to Me,Talk Dirty to Me,1996,44,"Crime,Drama,Mystery",7.1,16,6,writer,created by,6,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11025830,The House,The House,1976,50,"Drama,Family,Romance",8.1,117,10,cinematographer,director of photography,4,22,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt11025911,Winter Quarters,Winter Quarters,1961,60,Western,6.5,7,7,writer,creator,1,8,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt11028516,Angels on Skates,Angels on Skates,1979,50,"Action,Adventure,Crime",6.9,182,6,writer,created by,4,9,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt11028632,Desert Run,Desert Run,1973,52,"Action,Crime,Drama",7.2,89,8,writer,developed by,7,6,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt11034004,Episode 1544,Episode 1544,1968,22,"Drama,Fantasy,Horror",7.5,32,6,writer,creator,1,544,Dan Curtis,1927,2006,"producer,writer,director"
tt11034845,Gun Shy,Gun Shy,1958,26,Western,8.0,115,10,writer,created by,1,29,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11039692,Signals of an Ancient Flame,Signals of an Ancient Flame,1964,75,"Crime,Drama",6.8,8,8,writer,series developed in association with,1,16,Herb Meadow,1911,1995,"writer,producer"
tt11040513,Harvest of Death,Harvest of Death,1972,52,"Action,Crime,Drama",7.8,83,6,writer,creator,6,10,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11042982,A Miracle for Margaret,A Miracle for Margaret,1965,60,Drama,8.8,17,10,cinematographer,director of photography,4,22,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11048931,C2H5OH,C2H5OH,1980,68,"Comedy,Drama",7.9,20,7,producer,producer,11,2,Innes Lloyd,1925,1991,"producer,writer,director"
tt11050091,Drei atemlose Tage,Drei atemlose Tage,1984,59,"Crime,Drama",7.9,67,6,writer,writer,11,4,Herbert Reinecker,1914,2007,writer
tt11051705,The Corpse Cant Play,The Corpse Cant Play,1968,25,Horror,8.6,8,7,writer,dramatised by,1,3,Hugh Leonard,1926,2009,"writer,miscellaneous,actor"
tt11052013,Private Dancer,Private Dancer,1996,47,"Crime,Drama,Mystery",5.9,10,6,writer,created by,5,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11056769,The Fountain of Youth,The Fountain of Youth,1962,30,"Adventure,Family",5.8,13,7,producer,producer,1,25,Anthony Bushell,1904,1997,"actor,producer,director"
tt11059506,Nancy Drews Love Match,Nancy Drews Love Match,1977,60,"Crime,Family,Mystery",6.7,51,7,writer,story,2,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11060363,The Gate of the Year,The Gate of the Year,1970,51,"Drama,History,War",7.6,14,9,production_designer,designer,1,5,Michael Grimes,1924,1994,"production_designer,art_department,special_effects"
tt11061014,Snakedance Part One,Snakedance Part One,1983,24,"Adventure,Drama,Family",6.9,394,7,writer,creator,20,5,Sydney Newman,1917,1997,"writer,producer,director"
tt11063650,Ends of the Earth,Ends of the Earth,1973,60,Adventure,7.6,10,8,producer,producer,1,21,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt11070373,The Revenger,The Revenger,1961,30,Western,7.9,82,7,writer,created by,5,3,Herb Meadow,1911,1995,"writer,producer"
tt11074198,Training Division The Rookie,Training Division The Rookie,1973,25,"Crime,Drama",8.0,82,7,writer,created by,6,8,Jack Webb,1920,1982,"writer,actor,producer"
tt11075774,Freudian Slip,Freudian Slip,1994,48,"Crime,Drama,Mystery",6.2,24,6,writer,created by,3,19,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11077517,Marvins Garden,Marvins Garden,1983,49,"Drama,Family,Romance",7.2,207,8,writer,writer,9,12,Michael Landon,1936,1991,"actor,producer,writer"
tt11082336,The Case of the Devious Delinquent,The Case of the Devious Delinquent,1963,52,"Crime,Drama,Mystery",7.4,213,9,cinematographer,director of photography,7,10,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt11085401,Silent Target,Silent Target,1973,52,"Action,Crime,Drama",8.4,108,10,writer,teleplay,7,7,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt11086469,Smoke Screen,Smoke Screen,1963,51,"Adventure,Crime,Drama",7.6,207,7,writer,created by,1,7,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt11087629,Biofeedback,Biofeedback,1977,48,"Action,Adventure,Drama",6.8,95,8,writer,"based on the novel ""Cyborg""",2,12,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt11088857,The Organizers Part 1,The Organizers Part 1,1962,60,Drama,8.0,8,8,cinematographer,director of photography,1,32,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt11095634,Execution at Triste,Execution at Triste,1967,75,Western,7.8,51,9,cinematographer,director of photography,6,13,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt11097124,Chain of Command,Chain of Command,1974,60,"Action,Crime,Drama",7.8,37,9,writer,developed for television by,1,11,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt11099602,One Two Three,One Two Three,1962,30,Western,7.2,65,8,writer,creator,5,23,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11102817,The Golden Frog,The Golden Frog,1965,48,"Action,Crime,Drama",7.0,100,6,writer,by,3,19,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt11103982,The Singer,The Singer,1958,26,Western,7.9,113,9,writer,created by,1,22,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11104964,Call to Glory Part 1,Call to Glory Part 1,1966,22,Western,8.2,17,6,writer,creator,2,24,Larry Cohen,1936,2019,"writer,producer,director"
tt11107849,One Small Step,One Small Step,1998,25,"Crime,Drama",7.6,28,8,producer,producer,14,51,Pat Sandys,1926,2000,"producer,actress,writer"
tt11113664,The Big Jackpot,The Big Jackpot,1970,60,Western,7.1,65,6,writer,created by,11,16,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt11116078,Double Exposure,Double Exposure,1973,70,"Crime,Drama,Mystery",7.8,2355,10,cinematographer,director of photography,3,4,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt11116217,Magnolia Blossom,Magnolia Blossom,1982,51,"Crime,Drama,Mystery",6.2,122,6,writer,short story,1,6,Agatha Christie,1890,1976,"writer,camera_department"
tt11117152,Crisscross,Crisscross,1971,60,"Action,Crime,Drama",7.1,19,6,writer,creator,1,4,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt11117299,The Greatest American Heroine,The Greatest American Heroine,1986,46,"Adventure,Comedy,Sci-Fi",5.9,102,6,writer,created by,3,14,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11117798,Hot Rod,Hot Rod,1954,30,"Crime,Drama",7.7,9,10,producer,producer,2,10,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt11118019,Christmas Story,Christmas Story,1956,30,Western,8.3,38,8,writer,creator,5,15,George W. Trendle,1884,1972,"writer,producer"
tt11118147,Bar Association,Bar Association,1996,46,"Action,Adventure,Drama",7.4,1845,6,writer,"based upon ""Star Trek"" created by",4,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11119078,The Richest Man in the World,The Richest Man in the World,1979,46,"Action,Adventure,Fantasy",6.9,137,6,writer,characters,3,17,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt11119783,The Woman on the Beach,The Woman on the Beach,1981,49,"Action,Adventure,Crime",7.5,392,6,writer,created by,2,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11121518,Torment Him Much and Hold Him Long,Torment Him Much and Hold Him Long,1962,60,"Crime,Drama,Thriller",7.9,49,6,writer,writer,4,8,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt11123143,Question Authority,Question Authority,2005,25,"Action,Adventure,Animation",9.0,675,10,writer,character created by: Wonder Woman,2,9,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt11129194,Silent Voice,Silent Voice,1951,26,Western,8.5,45,6,writer,creator,2,18,George W. Trendle,1884,1972,"writer,producer"
tt11130003,Dilemma,Dilemma,1972,51,"Action,Adventure,Comedy",8.4,93,6,writer,created by,1,9,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt11133725,Im Tal des Schweigens,Im Tal des Schweigens,2004,89,Drama,5.0,9,6,writer,writer,1,1,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt11136307,Affair in Athens,Affair in Athens,1961,30,Drama,6.7,9,8,producer,producer,2,17,Peter Kortner,1924,1991,"producer,writer,miscellaneous"
tt11136378,The Gurnius Affair,The Gurnius Affair,1967,60,"Action,Adventure,Crime",7.1,66,8,producer,producer,4,11,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt11137675,Murder on the Thirteenth Floor,Murder on the Thirteenth Floor,1974,73,"Crime,Drama,Mystery",7.7,29,6,writer,creator,1,6,David Karp,1922,1999,"writer,producer,miscellaneous"
tt11137860,Lange Nacht für Derrick,Lange Nacht für Derrick,1985,58,"Crime,Drama",8.1,64,7,producer,producer,12,9,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt11139738,Blunt the Edge,Blunt the Edge,2014,43,"Crime,Drama,Mystery",8.0,184,6,writer,created by,1,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11146658,Lawyers Guns and Money,Lawyers Guns and Money,2003,60,"Action,Crime,Drama",7.6,125,10,producer,producer,8,22,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt11146926,Chinese Honeymoon,Chinese Honeymoon,1958,30,"Action,Crime,Drama",7.4,16,7,writer,characters,2,7,Blake Edwards,1922,2010,"writer,producer,director"
tt11148492,The Racers Edge,The Racers Edge,1983,46,"Action,Adventure,Sci-Fi",2.5,40,7,writer,developed by,1,14,Harve Bennett,1930,2015,"producer,writer,actor"
tt11150161,Zorro Adios El Cuchillo,Zorro Adios El Cuchillo,1960,60,"Adventure,Drama,Family",8.7,21,7,writer,writer,7,3,Bob Wehling,1919,1983,"writer,actor,director"
tt11150939,The Dæmons Episode Five,The Dæmons Episode Five,1971,24,"Adventure,Drama,Family",7.7,492,7,writer,creator,8,25,Sydney Newman,1917,1997,"writer,producer,director"
tt11152428,Ghost Canyon,Ghost Canyon,1956,22,Western,7.2,30,9,writer,creator,5,16,George W. Trendle,1884,1972,"writer,producer"
tt11155730,Trial at Sea,Trial at Sea,1969,25,"Adventure,Animation,Family",7.4,15,6,writer,format by,1,29,Gerry Anderson,1929,2012,"writer,producer,director"
tt11157846,An American in Aidensfield,An American in Aidensfield,1993,50,"Comedy,Crime,Drama",7.2,30,6,writer,devised by,3,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt11159633,Never Too Young,Never Too Young,1995,25,"Crime,Drama",7.2,26,8,producer,producer,11,34,Pat Sandys,1926,2000,"producer,actress,writer"
tt11165238,The Sister and the Old Salt,The Sister and the Old Salt,1968,30,"Comedy,Fantasy",7.0,30,8,producer,producer,1,23,William Sackheim,1919,2004,"producer,writer,music_department"
tt11165455,No Blue Skies,No Blue Skies,1968,51,"Crime,Drama,Mystery",6.7,197,10,cinematographer,director of photography,1,8,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt11166880,Bubble Bubble Toil and Murder,Bubble Bubble Toil and Murder,1972,60,"Crime,Drama,Mystery",8.0,47,6,writer,created by,5,21,Collier Young,1908,1980,"writer,producer,actor"
tt11169409,One Away,One Away,1986,51,"Crime,Drama",8.3,8,8,producer,producer,2,1,Raymond Menmuir,1930,2016,"director,producer"
tt11175002,Day of Reckoning,Day of Reckoning,1994,25,"Crime,Drama",7.3,35,8,producer,producer,10,32,Pat Sandys,1926,2000,"producer,actress,writer"
tt11175277,The Blessed Event,The Blessed Event,1972,30,Comedy,6.2,18,8,producer,producer,4,18,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt11178489,The Night of the Big Blast,The Night of the Big Blast,1966,60,"Action,Adventure,Western",7.8,176,9,cinematographer,director of photography,2,4,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt11179845,A Nice Little Line in Plastic,A Nice Little Line in Plastic,1992,25,"Crime,Drama",7.0,30,8,producer,producer,8,33,Pat Sandys,1926,2000,"producer,actress,writer"
tt11181729,The Taking of Dick McWilliams,The Taking of Dick McWilliams,1981,49,"Action,Adventure,Crime",7.1,323,8,writer,created by,2,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11185798,Bankers Choice,Bankers Choice,1950,23,Western,7.8,40,9,producer,producer,2,11,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11185976,To Catch a Cobra,To Catch a Cobra,1999,50,"Crime,Drama",7.9,29,8,producer,producer,15,17,Pat Sandys,1926,2000,"producer,actress,writer"
