tt68210455,Log 132 Producer,Log 132 Producer,1968,25,"Crime,Drama",7.2,118,6,writer,created by,1,10,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt68218383,The Greedy Ones,The Greedy Ones,1967,60,Western,7.2,76,7,writer,creator,8,34,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt68219792,Ella West,Ella West,1958,26,Western,7.2,119,6,writer,written by,1,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt68220217,The Picture of Dorian Gray,The Picture of Dorian Gray,1976,100,Drama,7.1,224,6,writer,by,12,1,Oscar Wilde,1854,1900,"writer,soundtrack,miscellaneous"
tt68229018,Make Me a Perfect Murder,Make Me a Perfect Murder,1978,100,"Crime,Drama,Mystery",7.5,2129,8,writer,created by,7,3,William Link,1933,2020,"writer,producer,miscellaneous"
tt68229432,Sea of Security,Sea of Security,1970,60,Drama,6.8,22,7,writer,created by,1,23,David Victor,1910,1989,"producer,writer,miscellaneous"
tt68229646,Episode 1979,Episode 1979,1970,23,"Drama,Fantasy,Horror",7.1,18,6,writer,creator,1,979,Dan Curtis,1927,2006,"producer,writer,director"
tt68233622,The Estaban Zamora Story,The Estaban Zamora Story,1959,60,Western,7.4,68,9,cinematographer,director of photography,3,4,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt68235533,Episode 1686,Episode 1686,1969,23,"Drama,Fantasy,Horror",7.2,31,6,writer,creator,1,686,Dan Curtis,1927,2006,"producer,writer,director"
tt68244995,Im Sumpf,Im Sumpf,1996,88,Crime,7.0,22,6,writer,writer,1,18,Dieter Meichsner,1928,2010,"producer,writer,director"
tt68247880,The Crime of the Century,The Crime of the Century,1965,48,"Action,Crime,Drama",7.6,110,7,writer,screenplay,3,22,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt68254524,Butch Cassidy Rides Again,Butch Cassidy Rides Again,1973,93,"Action,Crime,Drama",7.9,67,10,cinematographer,director of photography,4,1,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt68254708,Cat Amongst the Pigeons,Cat Amongst the Pigeons,1976,50,"Action,Mystery,Thriller",7.2,89,7,producer,producer,1,5,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt68258175,Die manipulierte Chance,Die manipulierte Chance,1985,65,"Comedy,Drama,Romance",7.1,13,6,writer,writer,2,5,Robert Stromberger,1930,2009,"writer,actor,director"
tt68264672,Episode 1871,Episode 1871,1969,22,"Drama,Fantasy,Horror",7.2,22,6,writer,creator,1,871,Dan Curtis,1927,2006,"producer,writer,director"
tt68271016,The Night Life of Uncle Martin,The Night Life of Uncle Martin,1964,30,"Comedy,Family,Sci-Fi",7.4,32,9,producer,producer,2,12,Jack Chertok,1906,1995,"producer,miscellaneous"
tt68275152,The Prince and the Pauper The Merciful Law of the King,The Prince and the Pauper The Merciful Law of the King,1962,60,"Adventure,Drama,Family",7.6,37,6,writer,novel,8,22,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt68278669,A Willing Suspension of Disbelief,A Willing Suspension of Disbelief,1964,60,Drama,9.2,7,7,producer,producer,3,15,David Victor,1910,1989,"producer,writer,miscellaneous"
tt68279599,The Law and Billy Burgess,The Law and Billy Burgess,1970,60,Western,6.9,80,6,writer,created by,11,20,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt68279759,Like Father Like Son,Like Father Like Son,1961,30,"Crime,Drama",7.7,11,9,cinematographer,director of photography,2,25,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt68282264,Escort for a Dead Man,Escort for a Dead Man,1965,30,Western,7.4,17,10,cinematographer,director of photography,1,14,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt68285822,Public Affairs DR12,Public Affairs DR12,1968,26,"Crime,Drama,Mystery",6.9,107,8,cinematographer,director of photography,3,8,Alric Edens,1914,1990,"cinematographer,camera_department"
tt68287850,Delinquent Margie,Delinquent Margie,1953,30,Comedy,7.7,12,9,producer,producer,2,30,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt68288396,Sweet Punishment,Sweet Punishment,1995,47,"Crime,Drama,Mystery",5.2,38,6,writer,created by,5,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68302933,The Missing Witness Mystery,The Missing Witness Mystery,1991,48,"Comedy,Crime,Mystery",7.9,47,9,writer,story,3,13,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt68303506,Cold Station 12,Cold Station 12,2004,43,"Action,Adventure,Drama",7.8,1417,6,writer,"based upon ""Star Trek"" created by",4,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt68308945,Jornada Del Muerto,Jornada Del Muerto,1955,30,Western,8.8,29,9,producer,producer,4,27,Jack Chertok,1906,1995,"producer,miscellaneous"
tt68311540,The Power of the Daleks Episode Two,The Power of the Daleks Episode Two,1966,24,"Adventure,Drama,Family",8.1,477,9,producer,producer,4,10,Innes Lloyd,1925,1991,"producer,writer,director"
tt68311927,Shell Game,Shell Game,1968,60,"Crime,Drama,Mystery",8.0,49,6,writer,created by,2,1,Collier Young,1908,1980,"writer,producer,actor"
tt68312537,The Midnight Rider,The Midnight Rider,1953,30,Western,8.1,30,9,producer,producer,3,45,Jack Chertok,1906,1995,"producer,miscellaneous"
tt68315099,Locate and Destroy,Locate and Destroy,1966,49,"Action,Crime,Drama",7.5,137,8,producer,producer,5,12,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt68324762,The Idiots Lantern,The Idiots Lantern,2006,45,"Adventure,Drama,Sci-Fi",6.7,6748,8,writer,creator,2,7,Sydney Newman,1917,1997,"writer,producer,director"
tt68324878,Book of the Dead,Book of the Dead,1998,43,"Action,Adventure,Drama",5.5,11,6,writer,created by,2,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt68327687,Seven Swords,Seven Swords,1960,30,"Action,Crime,Drama",7.2,13,6,writer,written by,3,33,William Link,1933,2020,"writer,producer,miscellaneous"
tt68332308,The Duplicate Man,The Duplicate Man,1964,51,"Drama,Fantasy,Horror",6.9,360,8,writer,created by,2,13,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt68333708,Last of the Private Eyes,Last of the Private Eyes,1963,60,"Comedy,Drama",8.0,7,10,cinematographer,director of photography,2,30,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt68335120,High Tor,High Tor,1956,90,"Comedy,Drama,Music",7.6,26,8,writer,writer,1,7,John Monks Jr.,1910,2004,"writer,actor,producer"
tt68342478,Log 88  Reason to Run,Log 88  Reason to Run,1971,25,"Crime,Drama",8.3,103,9,writer,executive story consultant,3,25,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt68342663,Sterbehilfe,Sterbehilfe,1985,45,"Drama,Family",7.9,36,6,writer,written by,1,4,Herbert Lichtenfeld,1927,2001,writer
tt68343669,The Fossil Men,The Fossil Men,1967,52,"Adventure,Sci-Fi",7.4,45,6,writer,created by,3,18,Irwin Allen,1916,1991,"writer,producer,director"
tt68345191,The Hijacked Truck,The Hijacked Truck,1954,30,"Crime,Drama",8.6,7,6,writer,created by,2,12,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt68350761,Past Prologue,Past Prologue,1993,45,"Action,Adventure,Drama",7.1,2387,6,writer,"based upon ""Star Trek"" created by",1,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt68351685,Timelash Part Two,Timelash Part Two,1985,45,"Adventure,Drama,Family",5.4,413,7,writer,creator,22,11,Sydney Newman,1917,1997,"writer,producer,director"
tt68352975,The Prophecy,The Prophecy,1969,60,"Crime,Drama,Mystery",7.6,45,6,writer,created by,2,18,Collier Young,1908,1980,"writer,producer,actor"
tt68355425,Playback,Playback,1962,62,"Crime,Drama,Mystery",7.2,43,7,writer,novel,3,4,Edgar Wallace,1875,1932,"writer,director,producer"
tt68355707,Killer Choose a Card,Killer Choose a Card,1960,25,Western,7.3,18,7,writer,creator,1,35,Aaron Spelling,1923,2006,"producer,writer,actor"
tt68367414,The Night of the Meek,The Night of the Meek,1960,25,"Drama,Fantasy,Horror",7.9,3221,6,writer,written by,2,11,Rod Serling,1924,1975,"writer,actor,producer"
tt68371803,The Challenge,The Challenge,1966,50,"Adventure,Comedy,Family",7.5,231,7,writer,created by,1,22,Irwin Allen,1916,1991,"writer,producer,director"
tt68373721,Decision,Decision,1972,50,"Action,Adventure,Comedy",8.9,103,6,writer,created by,2,1,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt68374884,Im a Family Crook  Dont Shoot,Im a Family Crook  Dont Shoot,1972,50,"Crime,Drama,Mystery",8.0,138,8,producer,producer,5,13,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt68378119,The Richest Man in Boot Hill,The Richest Man in Boot Hill,1965,22,Western,8.1,25,6,writer,creator,2,8,Larry Cohen,1936,2019,"writer,producer,director"
tt68381193,Hog Wild,Hog Wild,1981,49,"Adventure,Comedy,Sci-Fi",6.4,77,10,cinematographer,director of photography,2,4,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt68386117,The Tortoise Dance,The Tortoise Dance,1973,60,Drama,7.7,11,8,producer,producer,4,24,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt68389762,The Girl from Philadelphia,The Girl from Philadelphia,1965,30,"Comedy,Western",7.5,68,9,cinematographer,director of photography,1,7,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt68393478,The Richest Man in Bogota,The Richest Man in Bogota,1962,60,"Comedy,Drama,Musical",9.3,8,6,writer,teleplay,1,28,Frank Gabrielson,1910,1980,"writer,script_department"
tt68397024,The War Games Episode Five,The War Games Episode Five,1969,25,"Adventure,Drama,Family",8.2,487,8,writer,creator,6,39,Sydney Newman,1917,1997,"writer,producer,director"
tt68408212,Never Trust a Naked Martian,Never Trust a Naked Martian,1965,30,"Comedy,Family,Sci-Fi",7.5,34,8,producer,producer,2,31,Jack Chertok,1906,1995,"producer,miscellaneous"
tt68414770,Kangaroo Story,Kangaroo Story,1954,30,Comedy,6.7,9,9,producer,producer,4,1,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt68418049,My Ever Faithful Friend,My Ever Faithful Friend,1965,30,Comedy,7.6,48,10,cinematographer,director of photography,1,11,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt68423269,The Case of the Shifty Shoebox,The Case of the Shifty ShoeBox,1963,60,"Crime,Drama,Mystery",7.9,260,7,writer,written by,7,2,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt68425203,The Ghost of Don Quixote,The Ghost of Don Quixote,1986,23,"Adventure,Animation,Comedy",6.3,16,10,writer,characters: Don Quixote and Sancho Panza,1,46,Miguel de Cervantes y Saavedra,1547,1616,"writer,soundtrack"
tt68437398,House of Cards,House of Cards,1964,60,"Adventure,Comedy,Crime",7.6,17,10,producer,producer,1,5,Collier Young,1908,1980,"writer,producer,actor"
tt68442985,Lions Den,Lions Den,2001,43,"Drama,Fantasy,Horror",6.3,151,7,writer,created by,7,18,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt68444057,Parental Guidance Suggested,Parental Guidance Suggested,1989,47,"Crime,Drama,Mystery",7.4,77,7,writer,created by,4,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68444122,Harmony and Grits,Harmony and Grits,1985,47,"Action,Crime,Drama",7.2,33,6,writer,created by,2,22,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68453977,Smiley Sets a Trap,Smiley Sets a Trap,1979,60,"Drama,Mystery,Thriller",8.3,232,6,writer,novel,1,6,John le Carré,1931,2020,"writer,producer,actor"
tt68459045,Thanks for Tomorrow,Thanks for Tomorrow,1959,46,"Action,Crime,Drama",8.4,47,6,writer,teleplay,2,5,W.R. Burnett,1899,1982,"writer,script_department"
tt68459633,The Convicts,The Convicts,1971,60,Drama,4.0,7,8,writer,created by,3,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt68459925,A Death in the Family,A Death in the Family,1972,52,"Action,Adventure,Comedy",8.1,274,7,writer,screenplay,1,21,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt68461470,Dont Mess Around with Jim,Dont Mess Around with Jim,1981,49,"Adventure,Comedy,Sci-Fi",7.4,76,10,cinematographer,director of photography,2,3,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt68462776,Revenge,Revenge,1994,45,"Comedy,Crime,Drama",8.1,74,6,writer,created by,4,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68463853,A Whale of a Tale,A Whale of a Tale,1960,49,Adventure,5.8,8,10,producer,producer,2,6,Martin Manulis,1915,2007,"producer,miscellaneous"
tt68465455,Cold Deck,Cold Deck,1960,25,"Comedy,Thriller",7.4,38,8,writer,creator,1,22,Blake Edwards,1922,2010,"writer,producer,director"
tt68466500,Zorro and the Flag of Truce,Zorro and the Flag of Truce,1958,25,"Action,Adventure,Comedy",7.7,58,6,writer,written by,2,8,Bob Wehling,1919,1983,"writer,actor,director"
tt68468121,For the Love of Randi,For the Love of Randi,1952,30,"Drama,Mystery,Thriller",5.4,26,6,writer,written for television by,4,42,Whitfield Cook,1909,2003,writer
tt68470089,The Link Cheney Story,The Link Cheney Story,1964,73,Western,8.1,36,6,writer,writer,7,30,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt68471468,Arrested in a Night Club or the Delayed Arrival,Arrested in a Night Club or the Delayed Arrival,1993,51,Comedy,7.9,167,7,writer,dramatized by,4,4,Clive Exton,1930,2007,"writer,script_department,actor"
tt68478025,8,8,2020,31,"Drama,Fantasy,Horror",5.6,1215,7,writer,created by,2,6,Rod Serling,1924,1975,"writer,actor,producer"
tt68478620,Question When Do We Hang the Good Samaritan,Question When Do We Hang the Good Samaritan,1965,60,Drama,8.3,14,6,writer,creator,1,19,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt68481784,The Helping Hand,The Helping Hand,1973,60,"Crime,Drama,Mystery",7.8,28,9,producer,producer,7,7,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt68482082,The Scarlet Shadow,The Scarlet Shadow,1994,48,"Crime,Drama,Mystery",7.2,27,6,writer,created by,3,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt68482543,The English Dragon,The English Dragon,1961,30,"Adventure,Family",7.0,22,7,producer,producer,1,6,Anthony Bushell,1904,1997,"actor,producer,director"
tt68484144,The Scarecrow of Romney Marsh Part 1,The Scarecrow of Romney Marsh Part 1,1963,129,"Adventure,Drama,Family",8.1,672,6,writer,"novel ""Christopher Syn""",10,17,Russell Thorndike,1885,1972,"actor,writer"
tt68487108,All Passions Spent,All Passions Spent,1976,60,Drama,7.3,13,6,writer,created by,7,21,David Victor,1910,1989,"producer,writer,miscellaneous"
tt68487616,The Last Viking,The Last Viking,1960,60,Western,6.5,153,10,cinematographer,director of photography,2,10,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt68490004,February Girl,February Girl,1959,25,"Action,Crime,Drama",7.4,90,6,writer,creator,1,30,Blake Edwards,1922,2010,"writer,producer,director"
tt68491398,Miracle at Santa Marta,Miracle at Santa Marta,1971,60,Western,7.6,70,7,writer,created by,2,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt68491709,A Bird in the Hand,A Bird in the Hand,1992,98,"Crime,Drama,Mystery",7.2,1541,8,writer,written by,11,3,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt68492895,The Raft,The Raft,1965,50,"Adventure,Comedy,Family",6.8,215,7,writer,created by,1,12,Irwin Allen,1916,1991,"writer,producer,director"
tt68505157,Urlaubsvorbereitung,Urlaubsvorbereitung,1973,46,Comedy,8.2,40,6,writer,by,1,8,Wolfgang Menge,1924,2012,"writer,actor"
tt68505628,Ihea oe i ka wa a ka ua e loku ana,Ihea oe i ka wa a ka ua e loku ana,2020,41,"Action,Crime,Drama",8.0,425,9,writer,"based on the series ""Hawaii Five-O"" created by",10,12,Leonard Freeman,1920,1974,"writer,producer,actor"
tt68506646,Napoleon and Samantha,Napoleon and Samantha,1975,60,"Adventure,Drama,Family",7.7,13,7,producer,producer,22,8,Winston Hibler,1910,1976,"writer,producer,director"
tt68506755,The War Games Episode Nine,The War Games Episode Nine,1969,25,"Adventure,Drama,Family",8.8,504,8,writer,creator,6,43,Sydney Newman,1917,1997,"writer,producer,director"
tt68508387,The Sinister Man,The Sinister Man,1961,61,"Crime,Drama,Mystery",6.0,44,6,writer,screenplay,2,7,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt68520919,The Durango Kid,The Durango Kid,1953,23,Western,7.9,31,6,writer,creator,3,32,George W. Trendle,1884,1972,"writer,producer"
tt68523045,The Exs Are Nearly Married Off or the Ties That Bind,The Exs Are Nearly Married Off or the Ties That Bind,1993,51,Comedy,8.5,201,7,writer,dramatized by,4,6,Clive Exton,1930,2007,"writer,script_department,actor"
tt68523769,Climb the Greasy Pole Part 1,Climb the Greasy Pole Part 1,1993,50,"Comedy,Drama",7.8,58,6,writer,novels,3,5,H.E. Bates,1905,1974,"writer,soundtrack"
tt68531084,The Mooncussers Graveyard of Ships,The Mooncussers Graveyard of Ships,1962,85,"Adventure,Drama,Family",7.7,59,7,writer,writer,9,10,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt68535772,Episode 11107,Episode 11107,1970,22,"Drama,Fantasy,Horror",7.2,16,7,writer,writer,1,1107,Sam Hall,1921,2014,"writer,miscellaneous"
tt68539448,Alias Jim Hardie,Alias Jim Hardie,1958,30,Western,7.8,41,10,cinematographer,director of photography,2,27,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt68547344,Pictures Dont Lie,Pictures Dont Lie,1962,60,"Drama,Horror,Sci-Fi",8.9,10,8,producer,producer,1,8,Leonard White,1916,2016,"producer,actor,director"
tt68547826,Deaths Door,Deaths Door,1967,51,"Action,Comedy,Crime",8.3,278,7,producer,producer,6,2,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt68552316,Will the Real Prince Please Get Lost,Will the Real Prince Please Get Lost,1967,60,Adventure,6.7,6,7,writer,developed for television by,1,6,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt68555050,Five Miles to Midnight,Five Miles to Midnight,1971,52,"Action,Adventure,Comedy",7.7,245,9,cinematographer,director of photography,1,17,Tony Spratling,1930,2021,"cinematographer,camera_department,director"
tt68560168,The SchartzMetterklume Method,The SchartzMetterklume Method,1960,30,"Comedy,Crime,Drama",6.8,370,9,cinematographer,director of photography,5,35,John F. Warren,1909,2000,"cinematographer,camera_department"
tt68562217,Episode 1614,Episode 1614,1968,21,"Drama,Fantasy,Horror",7.6,32,6,writer,creator,1,614,Dan Curtis,1927,2006,"producer,writer,director"
tt68562982,Choice Cuts,Choice Cuts,1999,48,"Action,Adventure,Crime",6.6,13,6,writer,creator,1,8,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt68563695,Straight and Narrow,Straight and Narrow,1981,60,Drama,8.4,11,7,writer,developed for television by,2,6,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt68565375,Substitute Sheriff,Substitute Sheriff,1962,30,Western,6.5,8,7,writer,created by,2,18,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
