tt17399120,One Chance to Live,One Chance to Live,1974,60,"Action,Crime,Drama",7.5,93,8,writer,characters from novel,3,6,Carolyn Weston,1921,2001,writer
tt17416612,Jigsaw,Jigsaw,1961,52,"Action,Crime,Drama",8.0,62,6,writer,written by,3,7,George Eckstein,1928,2009,"producer,writer,director"
tt17440782,Brass Ring,Brass Ring,1970,75,"Adventure,Sci-Fi",7.1,9,8,producer,producer,2,15,George Eckstein,1928,2009,"producer,writer,director"
tt17487287,Hangover,Hangover,1962,48,"Crime,Drama,Horror",7.1,418,9,producer,producer,1,12,Norman Lloyd,1914,2021,"producer,actor,director"
tt17501916,Cloth of Gold,Cloth of Gold,1972,51,"Crime,Drama,Mystery",7.8,111,8,producer,producer,4,20,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt17502852,Peace Pipe,Peace Pipe,1972,50,"Action,Adventure,Comedy",8.7,106,7,writer,created by,2,5,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt17535252,George Washington Told a Lie,George Washington Told a Lie,1971,60,Drama,6.1,7,6,writer,teleplay,1,7,Joel Oliansky,1935,2002,"writer,director,actor"
tt17558922,The Violent Truce Raid,The Violent Truce Raid,1967,30,"Action,Adventure,Drama",6.9,36,8,producer,producer,2,11,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt17591083,Episode 112,Episode 112,1977,51,"Drama,Romance",8.7,15,7,writer,dramatised by,1,12,Julian Bond,1930,2012,"writer,miscellaneous,producer"
tt17606424,The Good Die Young,The Good Die Young,1972,51,"Crime,Drama",7.5,17,7,writer,creator,1,9,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt17617016,The Case of the Deadly Verdict,The Case of the Deadly Verdict,1963,60,"Crime,Drama,Mystery",9.0,346,7,writer,written by,7,4,Jonathan Latimer,1906,1983,writer
tt17621814,The Test,The Test,1962,30,"Comedy,Crime,Drama",7.1,308,8,cinematographer,director of photography,7,20,John F. Warren,1909,2000,"cinematographer,camera_department"
tt17622066,A Life for a Life,A Life for a Life,1965,30,Drama,7.7,9,7,producer,producer,5,2,Douglas Benton,1925,2000,"producer,writer,director"
tt17641812,The New Neighbors Meet the Addams Family,The New Neighbors Meet the Addams Family,1964,25,"Comedy,Family,Horror",7.4,336,8,writer,developed for television by,1,9,David Levy,1913,2000,"writer,producer,miscellaneous"
tt17647141,A Drop of Blood,A Drop of Blood,1961,30,Western,7.2,79,8,writer,created by,5,12,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt17660257,The Brothers,The Brothers,1961,30,Western,7.7,63,8,writer,created by,5,11,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt17687092,Blossom Time,Blossom Time,1977,53,Drama,8.1,19,7,writer,writer,2,14,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt17725628,Operation Time Fuse,Operation Time Fuse,1971,60,Drama,6.0,10,7,writer,creator,1,5,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt17726167,Its How You Play the Game,Its How You Play the Game,1975,60,"Action,Adventure,Comedy",8.3,73,9,producer,producer,4,19,Edwin Self,1921,2010,"producer,writer,production_manager"
tt17742863,The Keeper Part 2,The Keeper Part 2,1966,50,"Adventure,Comedy,Family",7.8,226,6,writer,written by,1,17,Barney Slater,1923,1978,writer
tt17745716,Take Me to Hollywood,Take Me to Hollywood,1957,30,"Drama,Music",3.4,9,8,cinematographer,director of photography,1,9,Sam Leavitt,1904,1984,"cinematographer,camera_department,miscellaneous"
tt17759312,And Be My Love,And Be My Love,1969,60,"Crime,Drama,Mystery",7.0,53,6,writer,created by,2,20,Collier Young,1908,1980,"writer,producer,actor"
tt17762651,Abendstern,Abendstern,1976,83,"Crime,Drama,Mystery",7.1,68,6,writer,writer,1,68,Herbert Lichtenfeld,1927,2001,writer
tt17811760,Ed the Beachcomber,Ed the Beachcomber,1962,30,"Comedy,Family,Fantasy",8.0,43,8,cinematographer,director of photography,2,23,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt17812340,The Holy War Raid,The Holy War Raid,1967,25,"Action,Adventure,Drama",6.9,39,9,producer,producer,1,23,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt17831422,Matinee Idol,Matinee Idol,1955,30,Comedy,7.6,9,10,cinematographer,director of photography,4,35,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt17926937,The Ghost of Murietta,The Ghost of Murietta,1966,22,Western,7.3,22,6,writer,creator,2,27,Larry Cohen,1936,2019,"writer,producer,director"
tt17936070,No Sign of the Cross,No Sign of the Cross,1972,72,"Crime,Drama,Mystery",7.5,185,6,writer,creator,1,3,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt17938375,The Grandmothers,The Grandmothers,1971,25,"Crime,Drama",8.2,88,6,writer,created by,4,3,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt17960116,I See by Your Outfit,I See by Your Outfit,1965,60,Western,6.5,36,9,cinematographer,director of photography,1,2,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt18020653,L Is for Love and Larceny,L Is for Love and Larceny,1968,30,"Crime,Drama",6.7,8,6,writer,creator,2,11,David Susskind,1920,1987,"producer,writer,actor"
tt18051025,Pilot,Pilot,1975,60,"Action,Crime,Drama",7.4,766,6,writer,written by,1,0,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt18078187,Oh My Aching Back,Oh My Aching Back,1956,30,"Comedy,Family",8.4,246,6,writer,written by,1,16,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt18137355,Faces,Faces,1967,60,"Drama,Mystery,Thriller",7.5,13,7,writer,creator,1,5,Larry Cohen,1936,2019,"writer,producer,director"
tt18142347,Class of 40,Class of 40,1974,60,"Crime,Drama,Mystery",7.6,32,6,writer,created by,7,17,Collier Young,1908,1980,"writer,producer,actor"
tt18160797,Coming of Age,Coming of Age,1976,60,"Drama,Family",8.3,46,10,cinematographer,director of photography,2,4,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt18225781,How Green Was My Thumb,How Green Was My Thumb,1974,60,"Action,Adventure,Comedy",8.4,88,9,producer,producer,3,18,Edwin Self,1921,2010,"producer,writer,production_manager"
tt18230575,Lost,Lost,1999,43,"Action,Drama",9.0,27,6,writer,creator,2,13,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt18255887,The Maggie Storm Story,The Maggie Storm Story,1962,60,"Action,Crime,Drama",7.7,59,8,writer,written by,3,20,George Eckstein,1928,2009,"producer,writer,director"
tt18287656,Follow the Leader,Follow the Leader,1966,50,"Adventure,Comedy,Family",8.1,228,6,writer,written by,1,29,Barney Slater,1923,1978,writer
tt18297924,To Steal a King,To Steal a King,1972,72,"Crime,Drama,Mystery",7.7,163,6,writer,creator,1,5,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt18306905,Spirit Woman,Spirit Woman,1967,60,Western,7.2,6,9,writer,series suggested,1,14,Larry Cohen,1936,2019,"writer,producer,director"
tt18341465,Eds New Neighbors,Eds New Neighbors,1962,30,"Comedy,Family,Fantasy",7.6,36,8,cinematographer,director of photography,2,22,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt18350373,The Vulcan Affair,The Vulcan Affair,1964,60,"Action,Adventure,Crime",7.3,311,6,writer,written by,1,1,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt18359018,Wherefore Art Thou Harold,Wherefore Art Thou Harold,1965,60,"Adventure,Comedy,Crime",7.2,15,10,producer,producer,1,27,Collier Young,1908,1980,"writer,producer,actor"
tt18361689,The Town That Wouldnt,The Town That Wouldnt,1969,60,Western,8.0,8,9,producer,producer,1,22,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt18362773,Safe Deposit,Safe Deposit,1971,60,"Action,Crime,Drama",7.9,18,6,writer,creator,1,3,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt18371844,Sweet Charity,Sweet Charity,1967,60,"Action,Adventure,Crime",7.5,212,7,writer,written by,2,10,Barney Slater,1923,1978,writer
tt18380430,Dark Is the Rainbow Loud the Silence,Dark Is the Rainbow Loud the Silence,1970,60,Drama,6.7,11,10,producer,producer,1,10,Douglas Benton,1925,2000,"producer,writer,director"
tt18410946,Dirty Socks,Dirty Socks,1995,46,"Crime,Drama,Mystery",7.9,146,8,writer,written by,2,17,Larry Cohen,1936,2019,"writer,producer,director"
tt18413614,Flags of Terror,Flags of Terror,1974,60,"Action,Crime,Drama",8.2,92,8,writer,characters from novel,3,8,Carolyn Weston,1921,2001,writer
tt18418633,Trials and Tribulations,Trials and Tribulations,1998,43,"Action,Drama",4.6,18,5,writer,creator,1,13,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt18423743,The Best Laid Plans,The Best Laid Plans,1973,60,"Crime,Drama,Mystery",8.3,34,6,writer,created by,6,22,Collier Young,1908,1980,"writer,producer,actor"
tt18569626,Diamond in the Rough,Diamond in the Rough,1954,26,Comedy,5.4,7,9,writer,characters,1,12,Richard Quine,1920,1989,"director,actor,writer"
tt18579154,Return to Fiji,Return to Fiji,1970,60,"Crime,Drama,Mystery",7.8,41,6,writer,created by,3,18,Collier Young,1908,1980,"writer,producer,actor"
tt18588327,Tote Taube in der Beethovenstraße,Tote Taube in der Beethovenstraße,1972,102,"Crime,Drama,Mystery",6.1,396,7,producer,producer,1,25,Joachim von Mengershausen,1936,2020,"producer,actor,editorial_department"
tt18593497,The Trick Book,The Trick Book,1976,120,"Action,Crime,Drama",7.4,33,8,writer,written by,3,1,Douglas Benton,1925,2000,"producer,writer,director"
tt18606917,Slay Ride Part 1,Slay Ride Part 1,1972,60,"Action,Crime,Drama",7.3,18,6,writer,creator,1,16,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt18607254,Saturday,Saturday,1967,60,"Drama,Mystery,Thriller",7.1,14,7,writer,creator,1,8,Larry Cohen,1936,2019,"writer,producer,director"
tt18611499,But When She Was Bad,But When She Was Bad ,1971,60,"Crime,Drama,Mystery",7.3,32,8,producer,producer,5,16,Douglas Benton,1925,2000,"producer,writer,director"
tt18614444,Never Never Ever Again Maybe,Never Never Ever Again Maybe,1973,30,Comedy,6.7,19,5,writer,created by,1,12,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt18635503,A Rose by Any Other Name,A Rose by Any Other Name,1997,49,"Comedy,Crime,Drama",7.8,76,8,writer,writer,2,5,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt18663895,The Captive of Temblor,The Captive of Temblor,1960,25,Western,7.1,37,9,cinematographer,director of photography,1,27,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt18708851,The Face of Murder,The Face of Murder,1972,75,"Crime,Drama,Mystery",7.5,111,6,writer,created by,1,5,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt18736594,Wally the Beard,Wally the Beard,1965,48,"Crime,Drama,Horror",7.6,304,10,cinematographer,director of photography,3,19,John F. Warren,1909,2000,"cinematographer,camera_department"
tt18739015,Pac Man Fever,Pac Man Fever,1982,25,Comedy,8.1,149,8,cinematographer,director of photography,1,3,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt18784498,LoveIn at Ground Zero,LoveIn at Ground Zero,1969,75,"Adventure,Sci-Fi",7.9,22,8,cinematographer,director of photography,1,19,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt18792523,The Come with Me to the Casbah Affair,The Come with Me to the Casbah Affair,1966,60,"Action,Adventure,Crime",5.9,65,9,writer,developer,3,9,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt18859301,Planet of the Lost,Planet of the Lost,1978,12,"Action,Adventure,Family",6.4,14,9,cinematographer,director of photography,1,6,Alric Edens,1914,1990,"cinematographer,camera_department"
tt18860951,The Concrete Overcoat Affair Part I,The Concrete Overcoat Affair Part I,1966,60,"Action,Adventure,Crime",7.5,76,7,writer,developer,3,11,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt18870223,Yellow for Courage,Yellow for Courage,1966,22,Western,7.6,23,6,writer,creator,2,23,Larry Cohen,1936,2019,"writer,producer,director"
tt18907121,Honour and Obey,Honour and Obey,1976,52,Drama,8.0,50,7,writer,writer,1,2,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt18909906,Stellwerk 3,Stellwerk 3,1973,93,"Crime,Thriller",7.3,10,8,writer,writer,1,17,Jean Cosmos,1923,2014,"writer,script_department,director"
tt18913672,The Breakdown,The Breakdown,1975,50,"Drama,Family,Romance",8.1,118,10,cinematographer,director of photography,4,6,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt18918229,The Kitty Allbright Story,The Kitty Allbright Story,1961,60,Western,8.1,64,9,cinematographer,director of photography,5,2,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt18921431,The Mustangers,The Mustangers,1971,60,"Action,Crime,Drama",7.7,15,6,writer,creator,1,8,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt18931548,Rundown on a Bum Rap,Rundown on a Bum Rap,1969,60,"Crime,Drama,Mystery",7.4,46,8,producer,producer,2,17,Douglas Benton,1925,2000,"producer,writer,director"
tt18932176,The Affair of the Avalanche Bicycle  Tyre Co Ltd,The Affair of the Avalanche Bicycle  Tyre Co Ltd,1971,53,"Crime,Drama,Mystery",5.7,81,7,writer,dramatization,1,3,Julian Bond,1930,2012,"writer,miscellaneous,producer"
tt18984979,A Pleasant Thing for the Eyes,A Pleasant Thing for the Eyes,1962,60,Drama,9.2,8,6,writer,creator,1,27,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt18985372,Five Days in the Death of Sgt Brown,Five Days in the Death of Sgt Brown,1972,60,"Crime,Drama,Mystery",7.9,49,7,writer,written by,6,1,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt18990192,Achilles Heel,Achilles Heel,1972,60,"Crime,Drama,Mystery",7.3,32,7,producer,producer,5,22,Douglas Benton,1925,2000,"producer,writer,director"
tt18996440,Love  Hate in Cabot Cove,Love  Hate in Cabot Cove,1993,47,"Crime,Drama,Mystery",7.7,265,9,writer,written by,10,8,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt19033054,The Open Window,The Open Window,1959,30,"Drama,Fantasy,Horror",6.7,116,7,producer,producer,2,7,Collier Young,1908,1980,"writer,producer,actor"
tt19060743,The Man Who Couldnt Lose,The Man Who Couldnt Lose,1975,60,"Action,Crime,Drama",7.3,12,10,cinematographer,director of photography,1,6,Ben Colman,1907,1988,"cinematographer,camera_department"
tt19080188,The Someday Man,The Someday Man,1962,60,"Crime,Drama,Mystery",6.2,6,9,cinematographer,director of photography,2,29,John F. Warren,1909,2000,"cinematographer,camera_department"
tt19098568,The Romany Lie Affair,The Romany Lie Affair,1966,60,"Action,Adventure,Comedy",7.6,30,7,writer,format developer,1,12,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt19120626,Daisys Pick Blind Date,Daisys Pick Blind Date,1974,60,"Action,Adventure,Comedy",8.0,80,7,writer,created by,4,7,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt19130715,Shattered Image,Shattered Image,1973,52,"Action,Crime,Drama",7.1,118,10,writer,characters from novel,1,24,Carolyn Weston,1921,2001,writer
tt19131719,Prelude to Vengeance,Prelude to Vengeance,1974,60,"Crime,Drama",7.8,21,6,writer,developed by,3,8,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt19136294,Lets Pretend Were Strangers,Lets Pretend Were Strangers,1977,60,"Action,Crime,Drama",7.4,73,8,writer,characters from novel,5,22,Carolyn Weston,1921,2001,writer
tt19146688,Secrets for Sale,Secrets for Sale,1975,75,"Crime,Drama,Mystery",7.9,90,8,producer,producer,5,4,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt19193421,Out of Order,Out of Order,1962,60,"Crime,Drama",7.8,8,7,writer,writer,1,18,Jonathan Latimer,1906,1983,writer
tt19245381,The Inside Connection,The Inside Connection,1977,60,"Action,Crime,Drama",7.1,23,9,producer,producer,4,4,Douglas Benton,1925,2000,"producer,writer,director"
tt19263557,Truant,Truant,1971,25,"Crime,Drama",8.1,83,6,writer,created by,4,7,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt19280880,Ed and Paul Revere,Ed and Paul Revere,1962,30,"Comedy,Family,Fantasy",7.4,31,9,cinematographer,director of photography,3,11,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt19329227,The HornsoftheDilemma Affair,The HornsoftheDilemma Affair,1966,60,"Action,Adventure,Comedy",7.4,26,8,producer,producer,1,6,Douglas Benton,1925,2000,"producer,writer,director"
tt19356169,No Time to Die,No Time to Die,1992,93,"Crime,Drama,Mystery",6.3,1829,8,writer,teleplay by,11,2,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt19356629,The Stalking of Joey Marr,The Stalking of Joey Marr,1974,50,"Action,Crime,Drama",7.4,45,9,producer,producer,1,9,Douglas Benton,1925,2000,"producer,writer,director"
tt19403740,Blind Spot,Blind Spot,1958,30,"Crime,Drama",7.3,37,8,cinematographer,director of photography,1,8,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt19404656,Saga of a Star World,Saga of a Star World,1978,133,"Action,Adventure,Sci-Fi",7.5,637,10,cinematographer,director of photography,1,1,Ben Colman,1907,1988,"cinematographer,camera_department"
tt19409244,No Day Trippers Need Apply,No Day Trippers Need Apply,1969,30,"Crime,Drama",6.5,7,6,writer,creator,2,23,David Susskind,1920,1987,"producer,writer,actor"
tt19476772,Sudden Death,Sudden Death,1985,47,"Crime,Drama,Mystery",7.1,552,10,writer,executive story editor,1,16,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt19486610,A Night with the Boys,A Night with the Boys,1959,30,"Comedy,Crime,Drama",7.2,357,10,cinematographer,director of photography,4,30,John F. Warren,1909,2000,"cinematographer,camera_department"
tt19503016,Zwei Leben,Zwei Leben,1976,90,"Crime,Drama,Mystery",6.6,71,8,producer,producer,1,61,Gunther Witte,1935,2018,"producer,production_manager,script_department"
tt19512896,Musical Mania,Musical Mania,1972,50,"Action,Adventure,Comedy",8.3,96,7,writer,created by,2,11,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt19531867,The Round Table Affair,The Round Table Affair,1966,60,"Action,Adventure,Crime",6.4,82,8,writer,developer,2,27,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt19535482,Krapps Last Tape,Krapps Last Tape,1972,30,"Crime,Drama",7.8,17,4,producer,producer,8,16,Tim Aspinall,1935,2000,"producer,writer,miscellaneous"
tt19535884,The Cats Paw,The Cats Paw,1975,60,"Action,Crime,Drama",7.0,63,8,writer,characters from novel,4,12,Carolyn Weston,1921,2001,writer
tt19549417,A Gift for El Charro,A Gift for El Charro,1970,30,"Comedy,Fantasy",7.4,17,10,producer,producer,3,23,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt19558670,The Velvet Jungle,The Velvet Jungle,1977,60,"Action,Crime,Drama",7.4,207,6,writer,created by,2,22,William Blinn,1937,2020,"writer,producer,miscellaneous"
