tt10485005,Phantom Force,Phantom Force,1979,22,"Action,Adventure,Family",6.1,9,10,cinematographer,director of photography,2,9,Alric Edens,1914,1990,"cinematographer,camera_department"
tt10487170,Deadly Persuasion,Deadly Persuasion,1975,51,"Crime,Drama,Mystery",6.4,60,6,writer,created by,8,15,Leonard Freeman,1920,1974,"writer,producer,actor"
tt10487276,Episode 1517,Episode 1517,1968,22,"Drama,Fantasy,Horror",7.0,37,6,writer,creator,1,517,Dan Curtis,1927,2006,"producer,writer,director"
tt10487791,Why Pay Tax,Why Pay Tax,1982,51,"Comedy,Crime,Drama",7.5,69,6,writer,written by,3,9,Leon Griffiths,1928,1992,writer
tt10493363,Sometimes You Hear the Bullet,Sometimes You Hear the Bullet,1973,25,"Comedy,Drama,War",8.7,851,7,writer,developed for television by,1,17,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt10497718,King Breaker Part Two,King Breaker Part Two,2019,22,"Action,Adventure,Animation",6.8,70,8,writer,based on the Marvel Comics by,5,20,Stan Lee,1922,2018,"producer,writer,actor"
tt10501041,The HalfMillion Dollar Baby,The HalfMillion Dollar Baby,1975,51,"Crime,Drama,Mystery",7.9,60,7,writer,teleplay,1,5,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt10502432,Nanny Will Do,Nanny Will Do,1970,23,"Comedy,Fantasy",7.8,50,7,writer,creator,1,1,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt10504560,New York City Opera  The Gershwins Porgy and Bess,New York City Opera  The Gershwins Porgy and Bess,2002,160,"Music,Musical",8.4,16,6,writer,"play ""Porgy""",27,1,Dorothy Heyward,1890,1961,"soundtrack,writer,music_department"
tt10505332,Retired Gangster,Retired Gangster,1955,30,"Action,Crime,Drama",7.7,73,7,cinematographer,director of photography,1,11,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt10507093,Take It or Leave It,Take It or Leave It,2000,50,"Crime,Drama",7.6,30,7,writer,series deviser,16,24,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10507237,The Last Raid,The Last Raid,1975,51,"Adventure,Drama,Western",8.2,61,8,writer,written by,3,24,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt10507358,Neogenic Nightmare Chapter 10 The Immortal Vampire,Neogenic Nightmare Chapter 10 The Immortal Vampire,1996,22,"Action,Adventure,Animation",7.6,601,9,writer,"based on Marvel's ""Spider-Man"" comics by",2,12,Stan Lee,1922,2018,"producer,writer,actor"
tt10509428,The Star Upstairs,The Star Upstairs,1955,30,"Comedy,Family",8.6,305,7,writer,written by,4,25,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt10509900,The Naked Time,The Naked Time,1966,50,"Action,Adventure,Sci-Fi",7.8,4603,6,writer,written by,1,4,John D.F. Black,1932,2018,"writer,producer,director"
tt10510936,ExWives and Videotape,ExWives and Videotape,1990,48,Drama,8.0,31,6,writer,created by,4,14,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt10511634,The Reunion,The Reunion,1972,50,"Drama,Family,Romance",8.2,155,6,writer,created by,1,13,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt10511959,Hilfe hat kein Warum,Hilfe hat kein Warum,2010,48,"Comedy,Crime,Drama",7.8,14,7,writer,concept,23,22,Jürgen Roland,1925,2007,"director,writer,actor"
tt10511987,Corpus Delicti,Corpus Delicti,1955,26,Comedy,8.2,17,9,producer,producer,4,30,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt10513568,The Odd Father,The Odd Father,1972,26,Comedy,8.1,71,7,writer,developed for television by,3,12,Garry Marshall,1934,2016,"writer,producer,actor"
tt10514222,Puccini Tosca,Puccini Tosca,2018,150,Musical,8.4,38,8,writer,"based on the play by: ""La Tosca""",12,4,Victorien Sardou,1831,1908,writer
tt10514228,The Offer Pilot,The Offer Pilot,1962,29,Comedy,7.5,70,4,writer,writer,1,1,Ray Galton,1930,2018,"writer,producer,actor"
tt10514239,Boom,Boom,1998,43,"Action,Drama",9.0,27,6,writer,creator,2,7,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt10514444,A Helping Hand,A Helping Hand,1967,30,"Comedy,Family",8.0,42,9,producer,producer,1,20,Edmund Beloin,1910,1992,"producer,writer,actor"
tt10515070,A Troubled Mind,A Troubled Mind,2019,22,"Action,Adventure,Animation",7.4,81,8,writer,based on the Marvel comics by,2,17,Stan Lee,1922,2018,"producer,writer,actor"
tt10516486,Cool Hand Phil,Cool Hand Phil,1981,30,Comedy,5.3,16,6,writer,created by,1,6,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt10517870,All Good Things,All Good Things,1994,105,"Action,Adventure,Sci-Fi",9.0,8706,6,writer,created by,7,25,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10520402,Wedding Bells for Rosey,Wedding Bells for Rosey,1987,30,"Animation,Comedy,Family",6.5,86,10,writer,created by,3,7,Joseph Barbera,1911,2006,"producer,director,writer"
tt10521770,Episode 1615,Episode 1615,1968,22,"Drama,Fantasy,Horror",7.5,30,7,writer,writer,1,615,Sam Hall,1921,2014,"writer,miscellaneous"
tt10524273,Firehouse Lil,Firehouse Lil,1961,30,Western,8.0,29,7,producer,producer,3,17,Jules Schermer,1908,1996,"producer,writer"
tt10524785,The Monster of Peladon Part Two,The Monster of Peladon Part Two,1974,24,"Adventure,Drama,Family",6.6,375,6,writer,written by,11,16,Brian Hayles,1930,1978,writer
tt10526565,Blood and Water,Blood and Water,1995,50,"Drama,Mystery",8.5,23,6,writer,short story,1,2,Ronald Duncan,1914,1982,writer
tt10526999,The Christmas Cruise Part 1,The Christmas Cruise Part 1,1986,60,"Comedy,Drama,Romance",7.4,61,8,writer,suggested by,10,2,Jeraldine Saunders,1923,2019,"writer,miscellaneous"
tt10531772,The Naomi Kaylor Story,The Naomi Kaylor Story,1963,60,Western,8.6,78,7,writer,written by,6,19,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10534522,This Side of Paradise,This Side of Paradise,1967,50,"Action,Adventure,Sci-Fi",7.8,3597,6,writer,teleplay by,1,24,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt10535460,Beyond the Call,Beyond the Call,2001,50,"Crime,Drama",7.7,30,6,writer,series deviser,17,75,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10536378,Flash Times Four,Flash Times Four,1986,21,"Action,Adventure,Animation",8.2,8,8,writer,written by,1,36,Allan Cole,1943,2019,"writer,miscellaneous,actor"
tt10536479,Episode 81,Episode 81,1974,43,Comedy,7.5,9,6,writer,written by,8,1,Eddie Braben,1930,2013,"writer,actor"
tt10539123,The Secret of the Cliff,The Secret of the Cliff,1959,30,Adventure,6.7,10,8,producer,producer,1,17,Adrian Samish,1910,1976,"producer,writer,production_manager"
tt10539810,Going Public,Going Public,2000,50,"Crime,Drama",7.2,37,8,producer,producer,16,36,Pat Sandys,1926,2000,"producer,actress,writer"
tt10540513,Motive,Motive,2001,60,"Crime,Drama,Mystery",7.1,42,7,producer,producer,1,3,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt10541324,A Conflict of Interest,A Conflict of Interest,1987,30,Comedy,8.0,241,6,writer,by,2,4,Antony Jay,1930,2016,"writer,producer,miscellaneous"
tt10541418,Street Games,Street Games,1975,52,"Action,Crime,Drama",7.5,34,9,producer,producer,1,22,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt10541605,Follow Up,Follow Up,1975,25,"Crime,Drama",7.9,68,7,writer,created by,7,18,Jack Webb,1920,1982,"writer,actor,producer"
tt10542182,Flipper the Detective,Flipper the Detective,1965,30,"Adventure,Family",7.3,23,6,writer,story,2,15,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt10543233,Not for Nothing,Not for Nothing,1988,48,"Crime,Drama,Mystery",7.6,50,7,writer,created by,1,16,Frank Lupo,1955,2021,"writer,producer,script_department"
tt10545502,Frontline Shockwave,Frontline Shockwave,2008,46,"Crime,Drama",9.0,19,7,writer,series deviser,24,33,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10545907,KWWH,KWWH,1971,30,"Comedy,Drama,Family",7.2,14,8,producer,producer,3,1,William P. D'Angelo,1932,2002,"producer,director,writer"
tt10546105,The Vanishing Evidence,The Vanishing Evidence,1959,25,"Drama,Sci-Fi,Thriller",7.2,35,7,writer,based on the character created by,2,3,H.G. Wells,1866,1946,"writer,actor"
tt10546192,For the Ladybug One Dozen Roses,For the Ladybug One Dozen Roses,1962,60,Drama,8.6,11,6,writer,creator,1,22,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt10546696,The Addams Family Splurges,The Addams Family Splurges,1965,25,"Comedy,Family,Horror",7.2,239,8,writer,developed for television by,1,19,David Levy,1913,2000,"writer,producer,miscellaneous"
tt10548039,Success Machine,Success Machine,1964,60,Drama,7.7,13,7,producer,executive producer,2,1,Leslie Parkyn,1918,1983,"producer,miscellaneous"
tt10548269,Pandora,Pandora,1969,52,"Action,Comedy,Crime",6.9,165,6,writer,teleplay by,7,31,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt10548373,The Empty Chair,The Empty Chair,1959,52,"Action,Crime,Drama",8.0,167,6,writer,teleplay,1,1,David Karp,1922,1999,"writer,producer,miscellaneous"
tt10550325,Gilligans MotherinLaw,Gilligans MotherinLaw,1965,30,"Comedy,Family",6.8,205,6,writer,created by,2,1,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt10554911,The Storm,The Storm,1962,60,Western,7.3,118,6,writer,written by,3,19,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt10555359,Diogenes Wont You Please Go Home,Diogenes Wont You Please Go Home,1965,30,"Comedy,Family",6.9,172,10,cinematographer,director of photography,1,31,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt10555733,Deadlock,Deadlock,1969,100,Drama,8.1,25,8,writer,writer,1,0,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt10557774,Battle Lines,Battle Lines,1993,46,"Action,Adventure,Drama",6.6,2056,8,writer,created by,1,12,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt10558575,The Gift,The Gift,1990,48,"Crime,Drama,Mystery",6.9,14,8,producer,producer,4,4,Alex Beaton,1933,2020,"producer,director,editor"
tt10558991,Unknown,Unknown,2019,42,"Adventure,Drama,Family",8.1,1681,8,writer,created by,2,8,Irwin Allen,1916,1991,"writer,producer,director"
tt10560716,The Lady Gambler,The Lady Gambler,1958,30,Western,8.0,33,9,cinematographer,director of photography,1,33,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt10562033,Moonrock,Moonrock,1972,60,Adventure,8.0,17,9,cinematographer,director of photography,1,4,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt10562159,The Lost City of Yore,The Lost City of Yore,1982,21,"Adventure,Animation,Comedy",6.7,69,9,director,supervising director,2,14,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt10562771,Buddy Rich,Buddy Rich,1981,25,"Comedy,Family,Music",8.0,91,9,writer,written by,5,22,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt10563682,Route 27,Route 27,1974,25,"Adventure,Crime",6.2,26,6,writer,writer,2,20,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt10567175,Der geschmuggelte Henry,Der geschmuggelte Henry,1987,99,"Comedy,Crime",5.3,15,7,writer,"novel ""Mrs. Harris goes to New York""",1,3,Paul Gallico,1897,1976,"writer,actor"
tt10567753,Gideons Follies,Gideons Follies,1961,60,"Crime,Drama",6.4,23,7,writer,created by,1,15,Reginald Rose,1920,2002,"writer,producer"
tt10569065,Stagecoach Robbery,Stagecoach Robbery,1952,30,Comedy,7.7,9,8,writer,writer,2,3,John Fenton Murray,1917,1996,"writer,miscellaneous"
tt10569131,Rebel Range,Rebel Range,1959,30,Western,3.1,173,6,writer,television story,4,10,Kathleen Hite,1917,1989,writer
tt10569725,Fathers and Sons,Fathers and Sons,1983,48,"Drama,Romance",7.5,64,8,writer,teleplay by,3,19,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt10570284,Pervaya seriya,Pervaya seriya,1983,73,"Crime,Mystery,Romance",7.5,86,6,writer,"novel ""The Sign of Four""",1,1,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt10573768,Real Crime,Real Crime,2001,50,"Crime,Drama",7.6,29,7,writer,series deviser,17,12,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10574692,Episode 11133,Episode 11133,1970,23,"Drama,Fantasy,Horror",7.4,15,7,writer,writer,1,1133,Sam Hall,1921,2014,"writer,miscellaneous"
tt10575953,Eternal FlameA Date with Burt,Eternal FlameA Date with Burt,1983,60,"Adventure,Family,Fantasy",7.4,43,9,producer,producer,6,16,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt10577072,House Calls,House Calls,1997,104,"Crime,Drama,Mystery",8.2,273,7,writer,screenplay,5,2,Malcolm Bradbury,1932,2000,"writer,miscellaneous"
tt10578557,Swords and Pick Handles,Swords and Pick Handles,1976,52,"Drama,History",8.3,11,6,writer,creator,1,4,James Mitchell,1926,2002,writer
tt10579246,Heir Apparent,Heir Apparent,1981,28,Comedy,7.2,153,7,writer,by,8,5,David Croft,1922,2011,"writer,producer,director"
tt10579524,Partners,Partners,1984,49,"Crime,Drama,Mystery",8.3,48,6,writer,creator,3,6,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt10582744,Another Place and Time,Another Place and Time,1995,44,"Action,Adventure,Crime",5.3,35,6,writer,created by,4,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt10582754,Once a Thief,Once a Thief,1974,30,Comedy,7.3,101,8,writer,Steptoe and Son created by,4,15,Alan Simpson,1929,2017,"writer,actor,producer"
tt10584482,Prisoner in the Mirror,Prisoner in the Mirror,1961,60,"Crime,Drama,Horror",7.6,164,7,producer,producer,1,34,William Frye,1921,2017,producer
tt10585048,Separations,Separations,1986,60,"Drama,Romance",6.0,23,8,writer,developed for television by,3,24,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt10586010,Thank God Its Monday,Thank God Its Monday,1984,49,"Crime,Drama,Mystery",8.0,51,6,writer,creator,4,8,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt10586369,Extradition Papers,Extradition Papers,1955,30,Western,7.2,12,7,writer,character,5,15,O. Henry,1862,1910,writer
tt10587785,The Young Assassins,The Young Assassins,1974,50,"Crime,Drama,Mystery",7.5,109,8,producer,producer,7,1,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt10590273,Dead Mans Chest,Dead Mans Chest,1950,24,Western,7.8,41,6,writer,creator,2,3,George W. Trendle,1884,1972,"writer,producer"
tt10591239,The Shabbat Dinner,The Shabbat Dinner,1979,30,Comedy,7.9,42,7,writer,written by,1,14,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt10592080,If the Shoe Fits,If the Shoe Fits,1979,24,Comedy,7.8,59,9,producer,producer,3,22,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10593002,The Visitors,The Visitors,1962,60,Drama,7.6,15,7,producer,producer,2,3,David Victor,1910,1989,"producer,writer,miscellaneous"
tt10593161,Nightwork,Nightwork,2000,50,"Crime,Drama",8.1,29,7,writer,series deviser,16,17,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10595592,Publicity for the Fraternity,Publicity for the Fraternity,1963,30,"Comedy,Drama,Family",6.5,16,5,writer,screenplay,11,22,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt10597200,Trundels Will Be Done,Trundels Will Be Done,1992,48,"Crime,Drama,Mystery",8.5,56,6,writer,developed for television by,5,18,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt10597926,Flare Up,Flare Up,1982,60,"Crime,Drama,Mystery",7.3,57,8,producer,executive producer,5,20,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt10601685,Johnny Risk,Johnny Risk,1958,30,Drama,6.1,10,6,writer,written by,1,19,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt10604272,Things That Go Bump in the Night,Things That Go Bump in the Night,1973,29,"Comedy,War",7.6,128,6,writer,by,6,6,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt10606474,War of the Roses,War of the Roses,1989,21,Comedy,7.9,52,7,writer,created by,6,12,Jenna McMahon,1925,2015,"writer,producer,actress"
tt10608634,Chefs SpecialBeginning AnewKleinschmidt,Chefs SpecialBeginning AnewKleinschmidt,1981,49,"Comedy,Drama,Romance",7.6,85,6,writer,written by,5,6,R.S. Allen,1924,1981,"writer,producer"
tt10609690,382336,382336,1969,60,"Action,Adventure,Crime",7.7,38,6,writer,created by,2,24,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt10611144,The Big Impersonation,The Big Impersonation,1964,30,"Comedy,War",7.5,42,7,writer,teleplay,2,21,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10611893,The Exhibit A Raid,The Exhibit A Raid,1967,25,"Action,Adventure,Drama",7.0,40,8,producer,producer,1,22,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt10614962,Boots with My Fathers Name,Boots with My Fathers Name,1965,60,"Drama,Western",8.4,155,8,writer,story,1,3,Tina Pine,1923,1998,"writer,actress"
tt10615482,The Sun Temple,The Sun Temple,1962,26,"Animation,Family,Sci-Fi",7.5,19,6,writer,creator,1,6,Gerry Anderson,1929,2012,"writer,producer,director"
tt10616492,Suspect Number One,Suspect Number One,1974,25,"Crime,Drama",8.1,73,6,writer,created by,7,5,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt10616520,Not with Kindness,Not with Kindness,1992,103,"Crime,Drama,Mystery",8.0,376,8,producer,producer,1,2,Don Leaver,1929,2015,"director,producer,actor"
tt10618202,The Wizard of Fraggle Rock,The Wizard of Fraggle Rock,1984,25,"Adventure,Comedy,Family",7.4,58,6,writer,co-creator,2,11,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt10620140,Wuthering Heights,Wuthering Heights,1958,90,"Comedy,Drama,History",7.3,90,9,producer,producer,1,9,David Susskind,1920,1987,"producer,writer,actor"
tt10620300,The Zanti Misfits,The Zanti Misfits,1963,51,"Drama,Fantasy,Horror",7.8,739,6,writer,written by,1,14,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt10620760,Love and the Single Gidget,Love and the Single Gidget,1966,30,Comedy,7.1,41,8,writer,teleplay,1,25,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt10622533,Objudna gäster,Objudna gäster,1978,30,Comedy,7.6,10,6,writer,writer,4,4,Ray Galton,1930,2018,"writer,producer,actor"
tt10622692,Danger Mountain,Danger Mountain,1966,30,"Adventure,Drama,Family",7.2,16,5,writer,writer,13,2,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt10623171,Framed,Framed,1959,30,"Crime,Drama",7.4,12,7,producer,producer,1,12,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10625583,Entente Cordiale,Entente Cordiale,1990,50,"Crime,Drama,Mystery",7.3,33,7,writer,series created by,8,5,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt10626131,A Fall from Grace,A Fall from Grace,1999,47,Drama,6.3,9,7,writer,novel,3,9,Lucy Maud Montgomery,1874,1942,writer
tt10626673,Road to Knowhere,Road to Knowhere,2015,23,"Action,Adventure,Animation",6.8,234,10,writer,character created by: Groot,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt10628009,The Perchs New Role,The Perchs New Role,1957,30,"Action,War",8.1,9,9,cinematographer,director of photography,1,25,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt10628975,Jail House Flock,Jail House Flock,1994,23,"Action,Adventure,Animation",5.5,28,5,director,supervising director,4,17,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
