tt10843184,The Wedding PictureCastaways,The Wedding PictureCastaways,1983,60,"Adventure,Family,Fantasy",6.5,39,7,writer,creator,7,7,Gene Levitt,1920,1999,"writer,producer,director"
tt10843760,The Law Is a Fool,The Law Is a Fool,1983,60,"Crime,Drama,Mystery",7.0,60,7,writer,created by,8,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt10851175,Termination,Termination,2001,43,"Action,Drama,Mystery",6.1,36,7,writer,created by,5,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10851372,Another Killing in Cork,Another Killing in Cork,1995,47,"Crime,Drama,Mystery",7.2,220,8,writer,created by,11,20,William Link,1933,2020,"writer,producer,miscellaneous"
tt10862794,The Fall Guy,The Fall Guy,1981,95,"Action,Adventure,Comedy",7.4,166,6,writer,written by,1,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt10862999,Ein unbegreiflicher Typ,Ein unbegreiflicher Typ,1976,59,"Crime,Drama",6.9,73,6,writer,writer,3,9,Herbert Reinecker,1914,2007,writer
tt10865243,No Place Like Earth,No Place Like Earth,1965,60,"Drama,Horror,Sci-Fi",6.3,51,8,producer,producer,1,1,Irene Shubik,1929,2019,"producer,miscellaneous,script_department"
tt10871457,The Turning Point,The Turning Point,1961,60,"Action,Crime,Drama",7.7,29,8,cinematographer,director of photography,4,10,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt10872359,The Pure Truth,The Pure Truth,1964,60,Western,7.2,88,7,writer,created by,5,23,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10872563,Rescue,Rescue,1969,60,Sci-Fi,8.0,58,10,cinematographer,director of photography,1,23,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt10887479,Moving Target,Moving Target,1972,52,"Action,Crime,Drama",7.5,88,6,writer,creator,5,18,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10890837,Enfield Rifle,Enfield Rifle,1955,23,Western,8.7,32,9,producer,producer,4,19,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10902460,The Ark in Space Part One,The Ark in Space Part One,1975,25,"Adventure,Drama,Family",8.2,794,7,writer,creator,12,5,Sydney Newman,1917,1997,"writer,producer,director"
tt10909900,Wild Justice,Wild Justice,1980,47,"Action,Comedy,Crime",6.8,107,8,producer,producer,4,2,Raymond Menmuir,1930,2016,"director,producer"
tt10912041,How to Be a Hero Without Really Trying,How to Be a Hero Without Really Trying,1963,30,"Comedy,Family,Sci-Fi",7.5,48,9,producer,producer,1,13,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10917293,Legacy of Terror,Legacy of Terror,1976,50,"Crime,Drama,Mystery",7.6,71,6,writer,created by,8,16,Leonard Freeman,1920,1974,"writer,producer,actor"
tt10919545,The Deed and the Dilemma,The Deed and the Dilemma,1967,60,Western,6.8,73,7,writer,creator,8,27,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10921694,The Power Artists,The Power Artists,1967,49,"Action,Crime,Drama",7.0,115,7,writer,screenplay,5,25,John Kruse,1919,2004,"writer,script_department,camera_department"
tt10924385,Love Is a Sad Song,Love Is a Sad Song,1963,60,Drama,8.3,15,7,producer,producer,2,14,David Victor,1910,1989,"producer,writer,miscellaneous"
tt10929507,Pop Goes Theresa,Pop Goes Theresa,1965,30,"Comedy,Family",7.9,16,10,cinematographer,director of photography,8,1,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt10938808,The Rocks of Janus,The Rocks of Janus,1977,22,"Adventure,Family,Sci-Fi",6.8,14,6,writer,written by,1,6,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt10940286,Chuffy or Jeeves in the Country,Chuffy or Jeeves in the Country,1991,51,Comedy,8.5,253,7,writer,dramatized by,2,4,Clive Exton,1930,2007,"writer,script_department,actor"
tt10945551,Its All in the Game,Its All in the Game,1993,98,"Crime,Drama,Mystery",7.8,1955,6,writer,created by,12,1,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10962857,Part Four,Part Four,1981,27,"Horror,Sci-Fi,Thriller",7.5,78,6,writer,by,1,4,John Wyndham,1903,1969,writer
tt10963321,Home Fires,Home Fires,2001,43,"Action,Adventure,Drama",7.7,189,6,writer,created by,2,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10970694,The Dæmons Episode Two,The Dæmons Episode Two,1971,24,"Adventure,Drama,Family",7.6,491,7,writer,creator,8,22,Sydney Newman,1917,1997,"writer,producer,director"
tt10970958,Sister Death,Sister Death,1967,60,Western,6.4,13,7,writer,creator,1,30,James Goldstone,1931,1999,"director,writer,producer"
tt10973163,Episode 11,Episode 11,2008,60,"Drama,Mystery,Romance",7.6,192,6,writer,novel,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt10974451,Worlds Greatest Entertainer,Worlds Greatest Entertainer,1961,30,"Comedy,Family",7.5,20,9,cinematographer,director of photography,3,17,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt10997379,Breakout to a Fast Buck,Breakout to a Fast Buck,1969,75,"Adventure,Sci-Fi",7.6,17,7,producer,producer,1,25,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11002758,Lost Knight,Lost Knight,1984,48,"Action,Crime,Drama",7.1,239,6,writer,created by,3,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11003325,Long Distance Call,Long Distance Call,1961,25,"Drama,Fantasy,Horror",7.5,2625,8,writer,created by,2,22,Rod Serling,1924,1975,"writer,actor,producer"
tt11006783,Unfinished Business,Unfinished Business,1986,47,"Crime,Drama,Mystery",7.3,375,7,writer,created by,3,3,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11013510,Woman from Omaha,Woman from Omaha,1953,23,Western,7.8,39,8,writer,based on the radio play by,3,43,Fran Striker,1903,1962,"writer,miscellaneous"
tt11014175,Never Again Never Again,Never Again Never Again,1981,50,"Action,Adventure,Crime",7.5,443,7,writer,created by,1,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11019789,A Spray of Bullets,A Spray of Bullets,2017,26,Western,7.4,17,8,cinematographer,director of photography,1,5,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt11023607,Verlorene Würde,Verlorene Würde,1991,58,"Crime,Drama",7.1,48,6,writer,writer,18,5,Herbert Reinecker,1914,2007,writer
tt11025911,Winter Quarters,Winter Quarters,1961,60,Western,6.5,7,7,writer,creator,1,8,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt11040513,Harvest of Death,Harvest of Death,1972,52,"Action,Crime,Drama",7.8,83,6,writer,creator,6,10,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11042982,A Miracle for Margaret,A Miracle for Margaret,1965,60,Drama,8.8,17,10,cinematographer,director of photography,4,22,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11048931,C2H5OH,C2H5OH,1980,68,"Comedy,Drama",7.9,20,7,producer,producer,11,2,Innes Lloyd,1925,1991,"producer,writer,director"
tt11050091,Drei atemlose Tage,Drei atemlose Tage,1984,59,"Crime,Drama",7.9,67,6,writer,writer,11,4,Herbert Reinecker,1914,2007,writer
tt11056769,The Fountain of Youth,The Fountain of Youth,1962,30,"Adventure,Family",5.8,13,7,producer,producer,1,25,Anthony Bushell,1904,1997,"actor,producer,director"
tt11059506,Nancy Drews Love Match,Nancy Drews Love Match,1977,60,"Crime,Family,Mystery",6.7,51,7,writer,story,2,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11061014,Snakedance Part One,Snakedance Part One,1983,24,"Adventure,Drama,Family",6.9,394,7,writer,creator,20,5,Sydney Newman,1917,1997,"writer,producer,director"
tt11082336,The Case of the Devious Delinquent,The Case of the Devious Delinquent,1963,52,"Crime,Drama,Mystery",7.4,213,9,cinematographer,director of photography,7,10,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt11088857,The Organizers Part 1,The Organizers Part 1,1962,60,Drama,8.0,8,8,cinematographer,director of photography,1,32,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt11102817,The Golden Frog,The Golden Frog,1965,48,"Action,Crime,Drama",7.0,100,6,writer,by,3,19,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt11113664,The Big Jackpot,The Big Jackpot,1970,60,Western,7.1,65,6,writer,created by,11,16,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt11117798,Hot Rod,Hot Rod,1954,30,"Crime,Drama",7.7,9,10,producer,producer,2,10,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt11118019,Christmas Story,Christmas Story,1956,30,Western,8.3,38,8,writer,creator,5,15,George W. Trendle,1884,1972,"writer,producer"
tt11118147,Bar Association,Bar Association,1996,46,"Action,Adventure,Drama",7.4,1845,6,writer,"based upon ""Star Trek"" created by",4,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11119783,The Woman on the Beach,The Woman on the Beach,1981,49,"Action,Adventure,Crime",7.5,392,6,writer,created by,2,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11121518,Torment Him Much and Hold Him Long,Torment Him Much and Hold Him Long,1962,60,"Crime,Drama,Thriller",7.9,49,6,writer,writer,4,8,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt11129194,Silent Voice,Silent Voice,1951,26,Western,8.5,45,6,writer,creator,2,18,George W. Trendle,1884,1972,"writer,producer"
tt11136307,Affair in Athens,Affair in Athens,1961,30,Drama,6.7,9,8,producer,producer,2,17,Peter Kortner,1924,1991,"producer,writer,miscellaneous"
tt11146926,Chinese Honeymoon,Chinese Honeymoon,1958,30,"Action,Crime,Drama",7.4,16,7,writer,characters,2,7,Blake Edwards,1922,2010,"writer,producer,director"
tt11150161,Zorro Adios El Cuchillo,Zorro Adios El Cuchillo,1960,60,"Adventure,Drama,Family",8.7,21,7,writer,writer,7,3,Bob Wehling,1919,1983,"writer,actor,director"
tt11150939,The Dæmons Episode Five,The Dæmons Episode Five,1971,24,"Adventure,Drama,Family",7.7,492,7,writer,creator,8,25,Sydney Newman,1917,1997,"writer,producer,director"
tt11152428,Ghost Canyon,Ghost Canyon,1956,22,Western,7.2,30,9,writer,creator,5,16,George W. Trendle,1884,1972,"writer,producer"
tt11157846,An American in Aidensfield,An American in Aidensfield,1993,50,"Comedy,Crime,Drama",7.2,30,6,writer,devised by,3,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt11165238,The Sister and the Old Salt,The Sister and the Old Salt,1968,30,"Comedy,Fantasy",7.0,30,8,producer,producer,1,23,William Sackheim,1919,2004,"producer,writer,music_department"
tt11165455,No Blue Skies,No Blue Skies,1968,51,"Crime,Drama,Mystery",6.7,197,10,cinematographer,director of photography,1,8,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt11169409,One Away,One Away,1986,51,"Crime,Drama",8.3,8,8,producer,producer,2,1,Raymond Menmuir,1930,2016,"director,producer"
tt11181729,The Taking of Dick McWilliams,The Taking of Dick McWilliams,1981,49,"Action,Adventure,Crime",7.1,323,8,writer,created by,2,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11185798,Bankers Choice,Bankers Choice,1950,23,Western,7.8,40,9,producer,producer,2,11,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11186841,Warriors Gate Part Four,Warriors Gate Part Four,1981,25,"Adventure,Drama,Family",7.2,382,8,writer,creator,18,20,Sydney Newman,1917,1997,"writer,producer,director"
tt11186937,Togetherness,Togetherness,1973,30,Comedy,8.5,23,10,producer,producer,1,25,William Asher,1921,2012,"director,producer,writer"
tt11191190,Trojan Bus,Trojan Bus,1975,65,"Action,Comedy,Crime",7.8,119,6,writer,written by,2,10,Roger Marshall,1934,2020,"writer,script_department"
tt11198071,The Death Penalty,The Death Penalty,1964,50,"Action,Crime,Drama",7.1,115,6,writer,by,3,9,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt11208293,The Star Witness,The Star Witness,1950,30,Western,8.0,47,9,producer,producer,1,49,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11209557,Flashing Spikes,Flashing Spikes,1962,53,Drama,6.8,92,6,writer,teleplay,2,1,Jameson Brewer,1916,2003,"writer,script_department,director"
tt11214814,Face of the Dragon,Face of the Dragon,1969,51,"Crime,Drama,Mystery",7.5,158,10,cinematographer,director of photography,1,15,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt11224534,The Plot to Kill Stalin,The Plot to Kill Stalin,1958,90,"Comedy,Crime,Drama",8.3,32,7,producer,producer,3,1,Fred Coe,1914,1979,"producer,director,writer"
tt11225771,Zorro Lights a Fuse,Zorro Lights a Fuse,1958,30,"Action,Adventure,Comedy",7.7,64,10,cinematographer,director of photography,1,30,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt11242890,The Sinister Man,The Sinister Man,1961,61,"Crime,Drama,Mystery",6.0,44,9,producer,producer,2,7,Jack Greenwood,1919,2004,"producer,miscellaneous,assistant_director"
tt11245537,Ka Hana a Ka Makua O Ka Hana No Ia a Keiki,Ka Hana a Ka Makua O Ka Hana No Ia a Keiki,2018,42,"Action,Crime,Drama",7.3,358,9,writer,"based on the series ""Hawaii Five-O"" created by",8,23,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11253266,Murder Takes the Bus,Murder Takes the Bus,1985,47,"Crime,Drama,Mystery",8.6,716,7,writer,created by,1,18,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11261432,To Play the King,To Play the King,2016,55,"Adventure,Drama",7.5,227,7,writer,based on the characters of,3,5,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt11262544,Father Gets Into the Act,Father Gets Into the Act,1950,26,Comedy,7.0,7,8,producer,producer,1,9,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt11274045,Well Always Have Tom Paris,Well Always Have Tom Paris,2021,25,"Action,Adventure,Animation",7.6,863,7,writer,"based upon ""Star Trek"" created by",2,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11275281,The Confession,The Confession,1961,30,"Drama,Fantasy,Horror",7.9,55,6,writer,story supervisor,3,27,Martin Benson,1918,2010,"actor,writer"
tt11281627,The Gift,The Gift,1997,46,"Action,Adventure,Sci-Fi",7.9,1888,6,writer,"based upon ""Star Trek"" created by",4,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11283844,Summer Shade,Summer Shade,1961,30,"Comedy,Crime,Drama",7.1,356,6,writer,teleplay,6,15,Harold Swanton,1915,1997,"writer,miscellaneous"
tt11292753,Deadly Diamonds,Deadly Diamonds,1960,30,Western,7.8,40,6,writer,written by,2,18,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt11300468,FOB Honolulu Part II,FOB Honolulu Part II,1971,50,"Crime,Drama,Mystery",8.0,106,6,writer,created by,3,19,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11302768,Reflections of the Mind,Reflections of the Mind,1985,47,"Crime,Drama,Mystery",8.0,464,8,writer,created by,2,6,William Link,1933,2020,"writer,producer,miscellaneous"
tt11306647,West of Mars,West of Mars,1966,50,"Adventure,Comedy,Family",5.8,183,7,writer,created by,2,11,Irwin Allen,1916,1991,"writer,producer,director"
tt11308314,Keep Your Friends Close,Keep Your Friends Close,2015,59,"Adventure,Drama",7.8,410,7,writer,based on the characters of,2,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt11309725,A Fistful of Lire,A Fistful of Lire,1985,60,"Action,Adventure,Comedy",7.7,40,6,writer,created by,5,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11349155,Day of Judgement Day of Wrath,Day of Judgement Day of Wrath,2003,43,"Action,Adventure,Drama",7.5,167,6,writer,created by,3,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11349769,The War Machines Episode 3,The War Machines Episode 3,1966,24,"Adventure,Drama,Family",7.3,475,10,producer,producer,3,44,Innes Lloyd,1925,1991,"producer,writer,director"
tt11359079,The Larry Hanify Story,The Larry Hanify Story,1960,60,Western,7.7,65,9,cinematographer,director of photography,3,17,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt11361413,A Game of Cat and Mouse,A Game of Cat and Mouse,2020,43,"Action,Adventure,Crime",7.6,420,9,writer,based on the series 'Magnum P.I.' created by,2,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11366078,The Danford File,The Danford File,1973,52,"Action,Crime,Drama",7.9,83,6,writer,creator,6,24,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11368366,The Addams Family at the Kentucky Derby,The Addams Family at the Kentucky Derby,1973,21,"Animation,Comedy,Family",6.1,31,8,writer,story,1,16,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt11369126,Witness,Witness,1968,73,"Adventure,Sci-Fi",7.8,16,8,producer,producer,1,2,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11384615,Once Upon a Time Part 1,Once Upon a Time Part 1,1969,51,"Crime,Drama,Mystery",7.6,180,6,writer,created by,1,19,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11386136,The New Sheriff,The New Sheriff,1957,30,Western,6.8,14,8,producer,producer,1,9,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt11386666,Stand Up Nigel Barton,Stand Up Nigel Barton,1965,75,Drama,8.0,74,6,writer,written by,3,9,Dennis Potter,1935,1994,"writer,producer,director"
tt11391143,Return to Sender,Return to Sender,1963,61,"Crime,Drama,Mystery",5.6,35,7,writer,story,4,5,Edgar Wallace,1875,1932,"writer,director,producer"
tt11393955,The Moving Target,The Moving Target,1952,30,"Drama,Mystery,Thriller",5.5,25,7,producer,producer,5,4,Martin Manulis,1915,2007,"producer,miscellaneous"
tt11399378,Hot Spell in Panamint,Hot Spell in Panamint,1956,23,Western,8.1,34,7,writer,creator,5,11,George W. Trendle,1884,1972,"writer,producer"
tt11403633,Ohuna,Ohuna,2012,44,"Action,Crime,Drama",8.0,571,9,writer,"based on the series ""Hawaii Five-O"" created by",3,7,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11418010,Um Knopf und Kragen,Um Knopf und Kragen,1984,112,Crime,7.4,23,6,writer,writer,1,5,Dieter Meichsner,1928,2010,"producer,writer,director"
tt11429726,The Wedding Guest,The Wedding Guest,1962,49,"Crime,Drama",7.1,23,6,writer,writer,3,4,Giles Cooper,1918,1966,"writer,script_department,miscellaneous"
tt11441583,A Horse for Old Hickory,A Horse for Old Hickory,1957,30,"Adventure,Western",6.2,8,7,writer,teleplay,1,18,Maurice Tombragel,1913,2000,"writer,producer"
tt11444886,Elfego Baca Attorney at Law,Elfego Baca Attorney at Law,1959,60,"Adventure,Drama,Family",7.7,25,6,writer,writer,5,17,Maurice Tombragel,1913,2000,"writer,producer"
tt11445550,Who Killed Holly Howard,Who Killed Holly Howard,1963,60,"Action,Adventure,Crime",8.4,70,9,producer,producer,1,1,Aaron Spelling,1923,2006,"producer,writer,actor"
tt11451926,Shadow of a Dead Man,Shadow of a Dead Man,1958,30,Western,8.2,18,7,writer,teleplay,2,25,Aaron Spelling,1923,2006,"producer,writer,actor"
tt11455261,Sister Mike,Sister Mike,1963,60,Drama,7.1,9,8,producer,producer,2,23,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11457907,The Rivalry,The Rivalry,1966,30,Comedy,6.0,6,9,cinematographer,director of photography,1,3,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
