tt62311762,Pig Out,Pig Out,2015,22,"Comedy,Family",7.8,335,8,writer,based on characters created by,1,4,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt62452151,Ruth Buzzi,Ruth Buzzi,1976,25,"Comedy,Family,Music",7.3,274,9,writer,written by,1,4,Jerry Juhl,1938,2005,"writer,producer,actor"
tt62508558,Wally Boag,Wally Boag,1981,25,"Comedy,Family,Music",7.7,92,9,writer,written by,5,20,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt62512032,The House,The House,1958,30,Western,7.7,19,8,cinematographer,director of photography,1,23,Guy Roe,1903,1959,"cinematographer,camera_department"
tt62521965,There Were Four,There Were Four,1957,30,Western,7.1,32,8,producer,producer,1,23,Hal Hudson,1908,1999,"producer,writer,actor"
tt62553862,The Mystery of Skull Island,The Mystery of Skull Island,1992,23,Comedy,7.9,538,7,writer,created by,6,14,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt62560300,Bernadette Peters,Bernadette Peters,1977,24,"Comedy,Family,Music",8.0,157,8,writer,written by,2,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt62647007,Victor Borge,Victor Borge,1979,23,"Comedy,Family,Music",7.8,106,6,writer,written by,4,5,Jerry Juhl,1938,2005,"writer,producer,actor"
tt62686760,The Deal,The Deal,1958,30,Western,8.1,23,8,cinematographer,director of photography,1,28,Guy Roe,1903,1959,"cinematographer,camera_department"
tt62801630,The Corbomite Maneuver,The Corbomite Maneuver,1966,50,"Action,Adventure,Sci-Fi",8.0,4299,6,writer,written by,1,10,Jerry Sohl,1913,2002,writer
tt62860041,A Gun for My Bride,A Gun for My Bride,1957,30,Western,7.2,26,10,cinematographer,director of photography,2,12,Guy Roe,1903,1959,"cinematographer,camera_department"
tt62964830,Charité bien ordonnée commence par soimême,Charité bien ordonnée commence par soimême,2015,50,"Comedy,Crime,Drama",7.0,27,7,writer,creator,3,7,Brigitte Peskine,1951,2020,writer
tt63041324,Brooke Shields,Brooke Shields,1980,25,"Comedy,Family,Music",7.8,93,6,writer,written by,5,6,Jerry Juhl,1938,2005,"writer,producer,actor"
tt63094461,The Young Gun,The Young Gun,1958,30,Western,8.1,25,8,cinematographer,director of photography,1,18,Guy Roe,1903,1959,"cinematographer,camera_department"
tt63196299,No Bugles No Drums,No Bugles No Drums,1969,60,Western,7.6,51,6,writer,story,2,24,John D.F. Black,1932,2018,"writer,producer,director"
tt63205237,This Is Your Life Donald Duck,This Is Your Life Donald Duck,1960,60,"Adventure,Drama,Family",7.9,26,10,writer,story,6,23,Nick George,1910,1977,"writer,animation_department,art_department"
tt63249103,Gods Shoes,Gods Shoes,1991,23,Comedy,7.4,543,8,writer,created by,6,8,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63264603,The Secret,The Secret,1986,48,"Drama,Romance",6.7,53,10,producer,producer,7,9,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt63280045,An Act of Desperation,An Act of Desperation,1978,60,Drama,7.9,18,9,producer,producer,1,13,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt63285269,The Hood the Bud  the Kelly Part 2,The Hood the Bud  the Kelly Part 2,1996,23,Comedy,7.7,484,8,writer,created by,10,16,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63285958,The Pig Who Came to Dinner,The Pig Who Came to Dinner,1973,26,Comedy,7.7,62,7,writer,developed for television by,4,10,Garry Marshall,1934,2016,"writer,producer,actor"
tt63546627,The Agony of DeFeet,The Agony of DeFeet,1990,23,Comedy,7.6,578,8,writer,created by,4,22,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63582772,Florence Henderson,Florence Henderson,1976,25,"Comedy,Family,Music",7.4,243,9,writer,written by,1,7,Jerry Juhl,1938,2005,"writer,producer,actor"
tt63583644,Angela,Angela,1976,60,"Action,Crime,Drama",6.7,24,8,writer,executive story consultant,2,18,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt63648658,Blood in the Dust,Blood in the Dust,1957,30,Western,7.5,25,8,producer,producer,2,2,Hal Hudson,1908,1999,"producer,writer,actor"
tt63652409,To Catch a Fed,To Catch a Fed,2008,45,Drama,7.9,31,10,cinematographer,director of photography,1,6,Dennis Hall,1956,2011,"cinematographer,camera_department"
tt63697580,Leo Sayer,Leo Sayer,1978,25,"Comedy,Family,Music",7.4,125,9,writer,written by,3,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt63722906,Runway in the Dark,Runway in the Dark,1965,60,"Drama,War",7.6,25,6,writer,writer,2,8,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt63743475,Look Whos Barking,Look Whos Barking,1991,23,Comedy,7.3,575,8,writer,created by,5,14,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63820981,The Pen Is Mightier Than the Pencil,The Pen Is Mightier Than the Pencil,1972,26,Comedy,8.2,68,7,writer,developed for television by,3,4,Garry Marshall,1934,2016,"writer,producer,actor"
tt63827994,A Case of Slow,A Case of Slow,1960,30,Western,8.1,10,7,writer,created by,2,22,Hal Hudson,1908,1999,"producer,writer,actor"
tt63838863,Murdock,Murdock,1959,30,Western,7.4,7,7,writer,created by,2,7,Hal Hudson,1908,1999,"producer,writer,actor"
tt63853455,Thursdays Child,Thursdays Child,1965,60,Western,8.0,165,6,writer,written by,10,24,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt63864612,Psychic Avengers,Psychic Avengers,1992,23,Comedy,7.5,499,7,writer,created by,6,19,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63932019,Qui sème linjustice moissonne le malheur,Qui sème linjustice moissonne le malheur,2020,51,"Comedy,Crime,Drama",7.6,12,6,writer,creator,8,9,Brigitte Peskine,1951,2020,writer
tt63960250,Girls Just Wanna Have Fun Part 1,Girls Just Wanna Have Fun Part 1,1987,23,Comedy,7.8,705,9,writer,created by,2,5,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63960921,High IQ,High IQ,1992,23,Comedy,8.0,540,8,writer,created by,6,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt64021911,The Garden Plot,The Garden Plot,1983,25,"Adventure,Comedy,Family",7.5,66,6,writer,co-creator,1,20,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt64175854,Don Knotts,Don Knotts,1977,25,"Comedy,Family,Music",7.8,191,8,writer,written by,2,1,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt64310864,A Brush with Jealousy,A Brush with Jealousy,1986,25,"Adventure,Comedy,Family",7.4,42,7,writer,head writer,4,8,Jerry Juhl,1938,2005,"writer,producer,actor"
tt64311522,Wholl Stop the Rain,Wholl Stop the Rain,1990,23,Comedy,8.0,594,8,writer,created by,4,13,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt64427776,Lez Be Friends,Lez Be Friends,1997,22,Comedy,8.0,496,8,writer,created by,11,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt64438910,Dud Bowl II,Dud Bowl II,1995,23,Comedy,7.9,458,8,writer,created by,10,10,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt64548137,The Chess Player,The Chess Player,1957,30,"Action,Crime,Drama",7.1,28,9,cinematographer,director of photography,1,8,Guy Roe,1903,1959,"cinematographer,camera_department"
tt64570525,The Birthday,The Birthday,1987,48,"Drama,Romance",6.8,50,10,producer,producer,7,17,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt64604533,La nuit tous les chats sont gris,La nuit tous les chats sont gris,2017,53,"Comedy,Crime,Drama",7.1,25,7,writer,creator,5,8,Brigitte Peskine,1951,2020,writer
tt64609306,Peggy Turns 300,Peggy Turns 300,1990,23,Comedy,8.0,564,8,writer,created by,4,19,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt64648739,Anything Goes,Anything Goes,1954,60,"Comedy,Romance",6.6,76,8,writer,written for television by,4,22,Herbert Baker,1920,1983,"writer,soundtrack,miscellaneous"
tt64805066,Colorado Roulette,Colorado Roulette,1988,48,"Drama,Romance",7.2,56,8,writer,teleplay,8,22,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt64807713,Interrogation,Interrogation,1959,30,Western,7.7,17,8,cinematographer,director of photography,4,1,Guy Roe,1903,1959,"cinematographer,camera_department"
tt64818484,Lena Horne,Lena Horne,1976,26,"Comedy,Family,Music",7.6,210,8,writer,written by,1,11,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt64865607,Sidebottom Blues,Sidebottom Blues,1986,25,"Adventure,Comedy,Family",7.0,40,6,writer,co-creator,4,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt64877265,Because Love,Because Love,2016,21,"Comedy,Family",7.8,175,8,writer,based on characters created by,1,16,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt64922489,The ShowOff,The ShowOff,1975,22,"Adventure,Family,Fantasy",6.3,22,9,producer,producer,1,9,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt64976781,Utopia Wyoming,Utopia Wyoming,1958,30,Western,7.1,19,8,cinematographer,director of photography,2,29,Guy Roe,1903,1959,"cinematographer,camera_department"
tt64979820,The Fourth Commandment,The Fourth Commandment,1962,60,"Action,Crime,Drama",7.6,8,7,producer,producer,3,27,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt64987839,Getting to Know You,Getting to Know You,1993,24,"Comedy,Family,Fantasy",7.7,127,10,writer,idea,3,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt65012690,Peter Ustinov,Peter Ustinov,1976,25,"Comedy,Family,Music",7.7,211,8,writer,written by,1,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt65014222,Ripcord,Ripcord,1976,22,"Action,Family,Fantasy",6.9,24,6,writer,written by,3,3,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt65027410,Field of Screams,Field of Screams,1994,22,Comedy,7.7,470,8,writer,created by,8,19,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt65094528,Rock and Roll Girl,Rock and Roll Girl,1990,22,Comedy,7.9,627,7,writer,created by,4,15,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt65103607,Space Frog Follies,Space Frog Follies,1986,25,"Adventure,Comedy,Family",7.3,38,6,writer,co-creator,4,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt65174608,Höhere Gewalt,Höhere Gewalt,1996,90,"Drama,Family",2.7,8,8,producer,producer,1,2,Karl Spiehs,1931,2022,"producer,actor,production_manager"
tt65203391,Pawns of Power,Pawns of Power,1975,60,"Action,Crime,Drama",6.5,24,10,cinematographer,director of photography,2,1,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt65275241,Paradise Mall,Paradise Mall,1975,60,"Action,Crime,Drama",7.1,24,8,writer,executive story consultant,2,3,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt65312719,Harvey Korman,Harvey Korman,1976,26,"Comedy,Family,Music",7.5,224,8,writer,written by,1,10,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt65323365,Shoeless Al,Shoeless Al,1995,22,Comedy,7.7,464,7,writer,created by,9,27,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt65373465,John Denver,John Denver,1979,23,"Comedy,Family,Music",8.1,130,6,writer,written by,4,1,Jerry Juhl,1938,2005,"writer,producer,actor"
tt65416197,La vengeance est un plat qui se mange froid,La vengeance est un plat qui se mange froid,2017,51,"Comedy,Crime,Drama",7.0,24,6,writer,creator,6,2,Brigitte Peskine,1951,2020,writer
tt65468742,Too Hot to Handler,Too Hot to Handler,2015,20,"Comedy,Family",7.3,243,8,writer,based on characters created by,1,8,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt65567654,Gene Kelly,Gene Kelly,1981,25,"Comedy,Family,Music",8.2,134,6,writer,written by,5,1,Jerry Juhl,1938,2005,"writer,producer,actor"
tt65581230,James Coco,James Coco,1978,23,"Comedy,Family,Music",7.4,117,6,writer,written by,3,12,Jerry Juhl,1938,2005,"writer,producer,actor"
tt65617000,The Battle of Leaking Roof,The Battle of Leaking Roof,1985,25,"Adventure,Comedy,Family",7.3,45,8,writer,head writer,3,15,Jerry Juhl,1938,2005,"writer,producer,actor"
tt65670250,Beyond a Reasonable Doubt,Beyond a Reasonable Doubt,1961,60,"Action,Crime,Drama",7.2,5,7,producer,producer,3,7,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt65688106,Assault and Batteries,Assault and Batteries,1994,22,Comedy,8.0,492,8,writer,created by,8,24,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt65693028,Sprockets Big Adventure,Sprockets Big Adventure,1986,25,"Adventure,Comedy,Family",7.6,50,6,writer,co-creator,4,1,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt65715626,Take My Wife Please,Take My Wife Please,1993,23,Comedy,8.2,547,10,writer,created by,8,7,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt65758754,The Subway Story,The Subway Story,1974,30,Comedy,8.7,78,7,writer,developed for television by,5,8,Garry Marshall,1934,2016,"writer,producer,actor"
tt65786803,Report 3424 Epidemic  A Most Curious Crime,Report 3424 Epidemic  A Most Curious Crime,1969,60,"Drama,Mystery",7.7,18,7,writer,story editor,1,7,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt65843976,Choose One  They Lived HappilyUnhappily Ever After,Choose One  They Lived HappilyUnhappily Ever After,1970,30,"Comedy,Drama,Family",8.0,16,7,writer,written by,2,5,John D.F. Black,1932,2018,"writer,producer,director"
tt66044495,End Begin All the Same,End Begin All the Same,2019,61,"Adventure,Animation,Drama",8.2,1505,8,writer,based upon characters created by,1,1,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt66048006,The Weaker Sex,The Weaker Sex,1995,23,Comedy,7.4,456,7,writer,created by,10,6,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt66127865,This Man Must Die,This Man Must Die,1958,30,Western,7.6,26,10,cinematographer,director of photography,2,16,Guy Roe,1903,1959,"cinematographer,camera_department"
tt66193086,Georgie Must Die,Georgie Must Die,1994,24,"Comedy,Family,Fantasy",8.2,127,10,writer,idea,4,14,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt66269182,The Elephant Thieves,The Elephant Thieves,1966,60,"Adventure,Family",6.4,15,7,writer,writer,1,1,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt66342981,Driving Mr Boondy,Driving Mr Boondy,1994,22,Comedy,8.0,502,8,writer,created by,9,2,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt66470062,Phyllis George,Phyllis George,1979,23,"Comedy,Family,Music",7.7,96,8,writer,written by,4,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt66523023,Black Creek Encounter,Black Creek Encounter,1957,30,Western,7.1,31,7,producer,producer,1,22,Hal Hudson,1908,1999,"producer,writer,actor"
tt66529074,Krtek o vánocích,Krtek o vánocích,1975,7,"Adventure,Animation,Comedy",7.5,72,2,writer,story,1,24,J.A. Novotný,1918,2005,"writer,script_department"
tt66544268,The Vote,The Vote,1986,47,"Drama,Romance",6.9,54,6,writer,teleplay,6,26,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt66559646,Im Just Wild About Harry,Im Just Wild About Harry,1982,25,"Comedy,Family",7.6,70,7,writer,developed by,1,8,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt66589427,David Goes Back to Work,David Goes Back to Work,1961,30,"Comedy,Drama,Family",6.9,27,8,cinematographer,director of photography,10,5,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt66595970,Marry Me Marry Me Part 2,Marry Me Marry Me Part 2,1985,30,"Comedy,Family",8.4,53,7,writer,developed by,3,17,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt66653789,The Aftermath,The Aftermath,1987,48,"Drama,Romance",6.9,55,10,producer,producer,8,3,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt66719220,Thats Entertainment,Thats Entertainment,1982,30,"Comedy,Family",8.1,72,6,writer,creator,7,19,Garry Marshall,1934,2016,"writer,producer,actor"
tt66784235,Scavenger Hunt,Scavenger Hunt,1978,48,"Adventure,Fantasy,Sci-Fi",5.6,44,7,writer,co-creator,1,14,Herbert F. Solow,1930,2020,"production_manager,producer,writer"
tt66814060,Blonde and Blonder,Blonde and Blonder,1995,23,Comedy,7.9,502,9,writer,created by,10,8,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt66825390,At Home with Donald Duck,At Home with Donald Duck,1956,60,"Adventure,Drama,Family",7.4,11,9,writer,writer,3,11,Dick Kinney,1916,1985,"writer,animation_department,actor"
tt66833348,Peggy Made a Little Lamb,Peggy Made a Little Lamb,1990,22,Comedy,7.7,563,8,writer,created by,4,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt66844356,Sheriff of Red Rock,Sheriff of Red Rock,1958,25,Western,8.1,127,8,cinematographer,director of photography,1,13,Guy Roe,1903,1959,"cinematographer,camera_department"
tt66855370,A Gun for My Bride,A Gun for My Bride,1957,30,Western,7.2,26,9,producer,producer,2,12,Hal Hudson,1908,1999,"producer,writer,actor"
tt66910377,Theres No Place Like Home,Theres No Place Like Home,1977,22,"Adventure,Family,Sci-Fi",7.1,15,8,producer,producer,1,5,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt67155451,The Poker Game,The Poker Game,1987,23,Comedy,7.8,732,6,writer,written by,1,8,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt67185653,Bear Left Then Bear Write,Bear Left Then Bear Write,2015,22,"Comedy,Family",7.3,350,8,writer,based on characters created by,1,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt67218834,The Bells of Fraggle Rock,The Bells of Fraggle Rock,1984,25,"Adventure,Comedy,Family",6.7,80,6,writer,co-creator,3,0,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt67270996,The Worst Noel,The Worst Noel,1993,23,Comedy,7.8,484,7,writer,created by,8,13,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt67341851,Leslie Uggams,Leslie Uggams,1979,25,"Comedy,Family,Music",7.6,118,6,writer,written by,3,18,Jerry Juhl,1938,2005,"writer,producer,actor"
tt67372282,The Unforgivable Secret,The Unforgivable Secret,1982,60,"Adventure,Comedy,Drama",6.9,12,6,writer,"novel ""Tell Me No Lies""",10,5,Hila Colman,1909,2008,writer
tt67384824,Im Going to Sweatland,Im Going to Sweatland,1988,23,Comedy,7.4,627,10,writer,created by,3,2,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt67438018,The Subpoenas,The Subpoenas,1986,47,"Drama,Romance",7.1,54,6,writer,teleplay,6,23,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt67466525,On Winning,On Winning,1975,22,"Action,Family,Fantasy",6.9,22,8,producer,producer,2,1,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt67483037,The Cabin,The Cabin,1960,30,Western,8.3,14,7,writer,created by,2,20,Hal Hudson,1908,1999,"producer,writer,actor"
tt67493147,The Pennies,The Pennies,1964,30,"Comedy,Drama,Family",7.8,22,8,cinematographer,director of photography,13,7,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt67596850,The Legend of Jim Riva,The Legend of Jim Riva,1961,60,"Action,Crime,Drama",8.4,8,9,producer,producer,3,2,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt67613147,Gladys Knight,Gladys Knight,1980,25,"Comedy,Family,Music",7.9,96,6,writer,written by,5,16,Jerry Juhl,1938,2005,"writer,producer,actor"
tt67646682,Debbie,Debbie,1975,22,"Action,Family,Fantasy",6.6,21,7,producer,producer,2,2,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt67694434,Crystal Gayle,Crystal Gayle,1979,26,"Comedy,Family,Music",7.6,96,6,writer,written by,4,2,Jerry Juhl,1938,2005,"writer,producer,actor"
