tt76190242,The Insider,The Insider,2015,43,"Action,Crime,Drama",8.0,321,6,writer,created by,1,19,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt76208095,The Hamlet Caper,The Hamlet Caper,1961,48,"Action,Crime,Drama",6.8,31,6,writer,teleplay,3,17,Ed Jurist,1916,1993,"writer,producer,script_department"
tt76276540,NOLA Confidential,NOLA Confidential,2017,43,"Action,Crime,Drama",7.7,238,6,writer,created by,3,20,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt76349341,Once in Love with Buffy,Once in Love with Buffy,1967,30,"Comedy,Family",8.0,38,8,writer,written by,1,21,Austin Kalish,1921,2016,"writer,producer,script_department"
tt76408119,Past Present and Future,Past Present and Future,2013,44,"Action,Crime,Drama",8.6,888,10,writer,story by,11,2,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt76439044,An Almighty Bang,An Almighty Bang,1991,29,"Comedy,History,War",7.6,155,7,writer,by,7,2,David Croft,1922,2011,"writer,producer,director"
tt76444878,The Devil in the Deep,The Devil in the Deep,1987,21,"Action,Animation,Comedy",7.4,71,7,writer,characters,2,60,Harold Ramis,1944,2014,"writer,actor,producer"
tt76451261,My Brothers Keeper,My Brothers Keeper,2015,43,"Action,Crime,Drama",8.0,327,6,writer,created by,1,16,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt76457176,Spaghetti Galore,Spaghetti Galore,1986,31,Comedy,7.3,25,6,writer,by,7,4,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt76465573,The Sky Trap  Trampa en el cielo,The Sky Trap  Trampa en el cielo,1979,91,"Adventure,Drama,Family",6.0,35,6,writer,book,25,21,D.S. Halacy Jr.,1919,2002,writer
tt76485443,Cindy Brady Lady,Cindy Brady Lady,1972,26,"Comedy,Family",6.5,148,6,writer,created by,3,21,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt76496087,Money to Burn,Money to Burn,1988,24,"Comedy,History,War",7.9,164,7,writer,by,5,18,David Croft,1922,2011,"writer,producer,director"
tt76516824,Love and the Older Man,Love and the Older Man,1973,26,"Comedy,Family",7.1,173,6,writer,created by,4,13,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt76632823,The Big Will,The Big Will,1953,30,"Crime,Drama,Mystery",7.6,42,7,cinematographer,director of photography,3,11,Edward Colman,1905,1995,"cinematographer,camera_department"
tt76707291,Autumn Deepens,Autumn Deepens,2014,25,"Animation,Family,Fantasy",7.7,61,7,writer,novel,1,8,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt76719203,Anything You Can Do,Anything You Can Do,1979,28,Comedy,7.5,167,7,writer,by,7,6,David Croft,1922,2011,"writer,producer,director"
tt76787649,Number Engaged,Number Engaged,1977,29,"Comedy,War",7.7,100,7,writer,by,9,5,David Croft,1922,2011,"writer,producer,director"
tt76848348,Money Talks,Money Talks,1990,48,Comedy,8.8,56,6,writer,by,2,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt76984389,The Salem Saga,The Salem Saga,1970,25,"Comedy,Family,Fantasy",8.1,272,6,writer,written by,7,3,Ed Jurist,1916,1993,"writer,producer,script_department"
tt77047385,The Asset,The Asset,2017,42,"Action,Crime,Drama",7.9,270,8,writer,created by,4,3,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt77049041,The Monsters Are Due on Maple Street,The Monsters Are Due on Maple Street,1960,25,"Drama,Fantasy,Horror",8.9,5506,6,producer,producer,1,22,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt77049251,The Big Ham,The Big Ham,1954,30,"Crime,Drama,Mystery",7.4,35,8,cinematographer,director of photography,3,22,Edward Colman,1905,1995,"cinematographer,camera_department"
tt77075867,Voodoo Something to Me,Voodoo Something to Me,1964,30,"Comedy,Family",7.0,241,6,writer,creator,1,3,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt77083994,Please Buy My Violets,Please Buy My Violets,1963,26,Comedy,7.4,77,7,writer,written by,1,6,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt77131746,Marry Go Round,Marry Go Round,1988,30,Comedy,6.3,24,7,writer,by,9,2,David Croft,1922,2011,"writer,producer,director"
tt77220592,On with the Motley,On with the Motley,1981,29,Comedy,6.7,30,6,writer,by,2,4,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt77283711,A Lack of Punch,A Lack of Punch,1986,29,Comedy,6.9,24,7,writer,by,7,5,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt77315540,The Girl Graduate,The Girl Graduate,1970,30,"Comedy,Family",7.9,26,9,writer,written by,4,14,Irma Kalish,1924,2021,"producer,writer,script_department"
tt77316232,The Battle of Godfreys Cottage,The Battle of Godfreys Cottage,1969,30,"Comedy,War",7.9,143,6,writer,by,2,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt77331587,The Sound of Money,The Sound of Money,1970,30,"Comedy,Family,Music",7.4,130,8,producer,producer,1,2,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt77334682,The Phantom Sign Writer,The Phantom Sign Writer,1990,50,Comedy,8.5,78,6,writer,by,1,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt77390253,Nyet Nyet Not Yet,Nyet Nyet Not Yet,1965,30,"Comedy,Family",7.4,191,6,writer,created by,2,9,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt77407014,The Musician,The Musician,1966,30,"Comedy,Family,Fantasy",7.1,149,6,writer,written by,2,24,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt77483379,Knights of Madness,Knights of Madness,1977,31,"Comedy,War",7.5,99,7,writer,by,9,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt77536655,Dear Libby,Dear Libby,1969,25,"Comedy,Family",7.1,265,6,writer,created by,1,2,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt77638093,Fidelio,Fidelio,2000,123,Musical,8.2,33,9,writer,"after: ""Léonore, ou L'amour conjugal""",24,2,Jean Nicolas Bouilly,1763,1842,"writer,soundtrack"
tt77688637,Cabaret Time,Cabaret Time,1975,29,"Comedy,War",7.6,28,6,writer,written by,2,4,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt77732849,Ton Up,Ton Up,1997,28,Comedy,8.4,28,6,writer,by,2,10,David Croft,1922,2011,"writer,producer,director"
tt77733470,The Fixer,The Fixer,2015,22,Comedy,6.6,67,7,writer,created by,1,10,Anne Heche,1969,2022,"actress,producer,writer"
tt77962248,Dead Mans Shoes,Dead Mans Shoes,1962,25,"Drama,Fantasy,Horror",7.4,2077,9,producer,producer,3,18,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt78006469,Caught Short,Caught Short,1978,29,"Comedy,War",7.4,19,7,writer,written by,6,7,David Croft,1922,2011,"writer,producer,director"
tt78061791,One Brave Waitress,One Brave Waitress,2014,22,Comedy,6.8,107,7,writer,created by,1,3,Anne Heche,1969,2022,"actress,producer,writer"
tt78072653,Grundelesque,Grundelesque,1997,20,"Action,Adventure,Animation",7.4,34,10,writer,characters,1,24,Harold Ramis,1944,2014,"writer,actor,producer"
tt78075798,A király kenyere,A király kenyere,1991,7,Animation,8.4,7,4,writer,literary advisor,4,13,Marcell Jankovics,1941,2021,"writer,director,animation_department"
tt78092082,Goodbye Alice Hello,Goodbye Alice Hello,1972,26,"Comedy,Family",7.6,194,6,writer,created by,4,10,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt78149888,The Castaway,The Castaway,1976,24,"Adventure,Family",5.6,7,8,writer,novel,1,24,Johann David Wyss,1743,1830,writer
tt78149978,The Brooklyn Triangle,The Brooklyn Triangle,1988,22,"Action,Animation,Comedy",7.4,52,7,writer,characters,4,8,Harold Ramis,1944,2014,"writer,actor,producer"
tt78226776,Bloodshot,Bloodshot,2009,44,"Crime,Drama,Mystery",8.2,1610,7,writer,written by,1,16,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt78240959,Not with My Sister You Dont,Not with My Sister You Dont,1971,30,"Comedy,Family,Music",7.6,81,8,producer,producer,1,23,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt78303932,The Boyfriend,The Boyfriend,1969,30,"Comedy,Fantasy",7.7,32,9,producer,producer,2,18,Ed Jurist,1916,1993,"writer,producer,script_department"
tt78397098,Partridge Up a Pear Tree,Partridge Up a Pear Tree,1971,30,"Comedy,Family,Music",7.8,76,9,producer,producer,1,21,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt78442468,The NoHarm Charm,The NoHarm Charm,1968,30,"Comedy,Family,Fantasy",7.5,263,6,writer,written by,4,31,Ed Jurist,1916,1993,"writer,producer,script_department"
tt78573474,Current Affairs,Current Affairs,1991,49,Comedy,8.9,53,6,writer,by,3,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt78575229,Nervous Man in a Four Dollar Room,Nervous Man in a Four Dollar Room,1960,25,"Drama,Fantasy,Horror",6.7,2472,5,producer,producer,2,3,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt78636746,Goodbye Island,Goodbye Island,1964,30,"Comedy,Family",7.5,234,6,writer,created by,1,8,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt78675332,What You Need,What You Need,1959,25,"Drama,Fantasy,Horror",8.0,3851,9,producer,producer,1,12,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt78696399,Lost at Sea,Lost at Sea,1976,24,"Adventure,Family",6.3,8,7,writer,novel,1,8,Johann David Wyss,1743,1830,writer
tt78706691,Double Parked,Double Parked,1971,25,"Comedy,Family",7.0,161,6,writer,created by,2,22,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt78714316,Sister City Part II,Sister City Part II,2016,42,"Action,Crime,Drama",7.9,345,6,writer,created by,2,12,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt78767005,Naked and Afraid,Naked and Afraid,2015,22,Comedy,7.2,75,7,writer,created by,1,11,Anne Heche,1969,2022,"actress,producer,writer"
tt78843682,The Manly Art of Murder,The Manly Art of Murder,1960,30,"Crime,Drama",6.8,7,6,writer,writer,1,15,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt78874279,Barbara Feldon Tim Conway Shelley Berman Johnny Carson Hugh Downs John Wayne Flip Wilson,Barbara Feldon Tim Conway Shelley Berman Johnny Carson Hugh Downs John Wayne Flip Wilson,1968,60,"Comedy,Music",7.7,31,9,writer,written by,1,13,Chris Bearde,1936,2017,"writer,producer,music_department"
tt78967266,The Landlord Cometh,The Landlord Cometh,1969,30,"Comedy,Fantasy",6.6,24,10,producer,producer,2,13,Ed Jurist,1916,1993,"writer,producer,script_department"
tt78990024,Spring Training,Spring Training,1961,60,Drama,8.6,11,6,writer,teleplay,1,27,Ed Jurist,1916,1993,"writer,producer,script_department"
tt79141553,The Big Pair,The Big Pair,1954,30,"Crime,Drama,Mystery",7.7,56,7,cinematographer,director of photography,4,4,Edward Colman,1905,1995,"cinematographer,camera_department"
tt79176025,The Fetching of Jenny,The Fetching of Jenny,1969,60,"Adventure,Comedy,Western",7.2,27,9,producer,producer,2,11,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt79222449,The Big Dance,The Big Dance,1953,30,"Crime,Drama,Mystery",7.8,39,7,cinematographer,director of photography,2,33,Edward Colman,1905,1995,"cinematographer,camera_department"
tt79246723,Tell It to the Marines,Tell It to the Marines,1987,45,Comedy,6.8,30,6,writer,by,9,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt79250601,Samanthas Caesar Salad,Samanthas Caesar Salad,1969,25,"Comedy,Family,Fantasy",4.8,225,6,writer,written by,6,3,Ed Jurist,1916,1993,"writer,producer,script_department"
tt79259766,Make Love Not Hate,Make Love Not Hate,1970,24,"Comedy,Family,Fantasy",7.5,246,6,writer,written by,6,30,Ed Jurist,1916,1993,"writer,producer,script_department"
tt79289011,Past Love,Past Love,1996,28,Comedy,7.9,21,6,writer,by,1,7,David Croft,1922,2011,"writer,producer,director"
tt79289674,The Deadly Attachment,The Deadly Attachment,1973,29,"Comedy,War",9.1,226,6,writer,by,6,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt79303911,Judas Town,Judas Town,1960,30,Western,8.0,18,7,writer,written by,2,14,Austin Kalish,1921,2016,"writer,producer,script_department"
tt79325955,A Mother of a Problem,A Mother of a Problem,2009,60,"Comedy,Drama,Romance",7.2,130,6,writer,developed by,3,18,Silvio Horta,1974,2020,"writer,producer,actor"
tt79351566,The Big Girl,The Big Girl,1954,30,"Crime,Drama,Mystery",7.4,77,7,cinematographer,director of photography,3,31,Edward Colman,1905,1995,"cinematographer,camera_department"
tt79368300,A Nice Day for a Posh Wedding,A Nice Day for a Posh Wedding,2007,40,"Comedy,Drama,Romance",8.0,211,6,writer,developed by,2,7,Silvio Horta,1974,2020,"writer,producer,actor"
tt79369069,Carrier,Carrier,2014,40,"Action,Crime,Drama",7.5,449,6,writer,created by,1,2,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt79418053,The Sweepstakes,The Sweepstakes,1965,26,"Comedy,Family",7.2,178,6,writer,created by,2,5,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt79421730,Swan Song,Swan Song,1989,23,"Action,Adventure,Animation",9.0,112,7,writer,written by,4,16,William Overgard,1926,1990,writer
tt79501254,The Subject Was Noses,The Subject Was Noses,1973,26,"Comedy,Family",8.3,267,6,writer,created by,4,18,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt79624011,Skeleton Clue,Skeleton Clue,1976,24,"Adventure,Family",6.6,7,7,writer,novel,1,16,Johann David Wyss,1743,1830,writer
tt79681026,Bum Voyage,Bum Voyage,1973,26,Comedy,7.7,124,9,writer,written by,1,23,Irma Kalish,1924,2021,"producer,writer,script_department"
tt79683053,Stripes,Stripes,1982,29,Comedy,7.8,30,7,writer,by,3,6,David Croft,1922,2011,"writer,producer,director"
tt79720825,Loveys Secret Admirer,Loveys Secret Admirer,1967,30,"Comedy,Family",6.9,174,6,writer,creator,3,19,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt79759234,Fear Itself,Fear Itself,1997,21,"Action,Adventure,Animation",7.2,55,10,writer,characters,1,4,Harold Ramis,1944,2014,"writer,actor,producer"
tt79844615,Ciao Uncle Bill,Ciao Uncle Bill,1968,30,"Comedy,Family",8.6,33,9,writer,written by,3,11,Irma Kalish,1924,2021,"producer,writer,script_department"
tt79878216,Occupational Hazard,Occupational Hazard,1964,60,Drama,8.9,8,7,producer,producer,1,20,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt79894920,Guess Whats Coming to Dinner,Guess Whats Coming to Dinner,1990,30,"Action,Animation,Comedy",5.9,49,8,writer,characters,6,12,Harold Ramis,1944,2014,"writer,actor,producer"
tt79914655,A Family Group,A Family Group,1969,30,"Comedy,Family",8.4,20,8,writer,written by,3,15,Austin Kalish,1921,2016,"writer,producer,script_department"
tt79979733,No Talent Scouts,No Talent Scouts,1966,30,Comedy,5.8,7,6,writer,written by,1,11,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt80037683,A Most Unusual Wood Nymph,A Most Unusual Wood Nymph,1966,25,"Comedy,Family,Fantasy",8.2,294,6,writer,written by,3,5,Ed Jurist,1916,1993,"writer,producer,script_department"
tt80066730,Lift Up Your Minds,Lift Up Your Minds,1981,29,Comedy,7.3,32,7,writer,by,2,3,David Croft,1922,2011,"writer,producer,director"
tt80070046,Cave Woman,Cave Woman,1964,26,Comedy,7.6,34,7,writer,teleplay,1,36,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt80174945,Change of Address,Change of Address,1964,48,"Crime,Drama,Horror",7.3,324,6,writer,story,3,2,Robert Arthur,1909,1969,writer
tt80273565,How Not to Lose Your Head to Henry VIII Part 1,How Not to Lose Your Head to Henry VIII Part 1,1971,26,"Comedy,Family,Fantasy",7.2,237,6,writer,written by,8,1,Ed Jurist,1916,1993,"writer,producer,script_department"
tt80352703,Requital,Requital,2019,43,"Action,Crime,Drama",7.8,221,6,writer,created by,6,10,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt80365986,The Great Casino Robbery Part 1,The Great Casino Robbery Part 1,1969,30,"Comedy,Fantasy",7.0,26,9,producer,producer,2,16,Ed Jurist,1916,1993,"writer,producer,script_department"
tt80367102,A Clubhouse Is Not a Home,A Clubhouse Is Not a Home,1969,25,"Comedy,Family",6.9,191,6,writer,created by,1,6,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt80377564,Ragnarok and Roll,Ragnarok and Roll,1987,21,"Action,Animation,Comedy",8.0,121,7,writer,characters,2,3,Harold Ramis,1944,2014,"writer,actor,producer"
tt80475978,The Breakaway Monk,The Breakaway Monk,1969,30,"Comedy,Fantasy",7.3,24,9,producer,producer,2,21,Ed Jurist,1916,1993,"writer,producer,script_department"
tt80565508,Belly,Belly,2020,57,"Crime,Drama",7.7,260,7,writer,consultant,1,5,Silvio Horta,1974,2020,"writer,producer,actor"
tt80573041,Donalds Weekend,Donalds Weekend,1958,60,"Adventure,Drama,Family",8.6,15,8,writer,story,4,16,Jack Kinney,1909,1992,"director,producer,writer"
tt80606639,The Last Warrior,The Last Warrior,1981,28,"Comedy,War",7.1,17,7,writer,written by,8,4,David Croft,1922,2011,"writer,producer,director"
tt80633908,A Jew Named Sullivan,A Jew Named Sullivan,1968,60,"Adventure,Comedy,Western",7.5,41,9,producer,producer,1,8,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt80698058,Foreign Affairs,Foreign Affairs,2015,43,"Action,Crime,Drama",7.6,303,6,writer,created by,2,5,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt80865743,Grand Canyon or Bust,Grand Canyon or Bust,1971,26,"Comedy,Family",7.3,196,6,writer,created by,3,2,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt81023259,The Crooked Fences,The Crooked Fences,1989,29,"Comedy,History,War",7.7,158,7,writer,by,6,6,David Croft,1922,2011,"writer,producer,director"
tt81065900,René Artois Is Still Dead,René Artois Is Still Dead,1992,29,"Comedy,History,War",7.5,143,7,writer,by,9,3,David Croft,1922,2011,"writer,producer,director"
tt81104876,Sticky Business,Sticky Business,1987,22,"Action,Animation,Comedy",7.3,63,9,writer,characters,3,7,Harold Ramis,1944,2014,"writer,actor,producer"
tt81214963,My Fair Opponent,My Fair Opponent,1972,26,"Comedy,Family",7.6,158,6,writer,created by,3,22,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt81215406,RockaByeBaby,RockaByeBaby,2015,43,"Action,Crime,Drama",7.1,313,6,writer,created by,1,20,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt81255515,High Man on the Totem Pole,High Man on the Totem Pole,1967,30,"Comedy,Family",7.2,186,6,writer,created by,3,23,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt81260410,Cousin Serena Strikes Again Part 2,Cousin Serena Strikes Again Part 2,1969,30,"Comedy,Family,Fantasy",7.6,292,6,writer,written by,5,16,Ed Jurist,1916,1993,"writer,producer,script_department"
tt81288083,Dont Forget the Diver,Dont Forget the Diver,1970,29,"Comedy,War",8.0,122,7,writer,by,4,2,David Croft,1922,2011,"writer,producer,director"
tt81310432,My Lovely Boy,My Lovely Boy,1974,29,"Comedy,War",7.5,42,6,writer,script by,1,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt81328263,The Big Boys,The Big Boys,1954,30,"Crime,Drama,Mystery",7.2,82,7,cinematographer,director of photography,3,21,Edward Colman,1905,1995,"cinematographer,camera_department"
tt81340263,The Beauty Queen Affair,The Beauty Queen Affair,1981,29,Comedy,6.9,40,6,writer,by,1,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt81393542,Yes Sir Thats My Baby,Yes Sir Thats My Baby,1993,48,Comedy,8.8,55,6,writer,by,4,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
