tt11485064,Frau gesucht,Frau gesucht,1970,84,"Crime,Thriller",7.7,11,7,writer,writer,1,6,André Maheux,1922,1971,"writer,miscellaneous,actor"
tt11486994,Caper on a Quiet Street,Caper on a Quiet Street,1977,49,"Action,Crime,Drama",7.5,110,9,producer,producer,5,6,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt11495906,Indian Giver,Indian Giver,1987,47,"Crime,Drama,Mystery",6.8,324,8,writer,created by,4,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt11505615,The HalfMillion Dollar Baby,The HalfMillion Dollar Baby,1975,51,"Crime,Drama,Mystery",7.9,60,6,writer,created by,1,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11507013,The Search,The Search,1965,24,"Adventure,Drama,Family",6.7,496,9,producer,producer,2,28,Verity Lambert,1935,2007,"producer,writer,director"
tt11508650,The White Cane,The White Cane,1969,60,Drama,7.5,12,6,writer,created by,1,7,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11508932,City of Refuse,City of Refuse,1987,47,"Crime,Drama,Mystery",7.9,61,7,writer,created by,7,13,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11509486,Escape,Escape,1954,30,"Crime,Drama",5.8,9,8,producer,producer,1,20,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt11513941,The Kings Demons Part One,The Kings Demons Part One,1983,25,"Adventure,Drama,Family",6.4,385,7,writer,creator,20,21,Sydney Newman,1917,1997,"writer,producer,director"
tt11516544,Assailant,Assailant,1970,60,Drama,7.9,14,7,writer,teleplay,2,4,Barney Slater,1923,1978,writer
tt11518096,Murder by Proxy,Murder by Proxy,1975,60,"Action,Crime,Drama",7.8,78,6,writer,written by,4,7,Eugene Price,1932,2001,"writer,miscellaneous,actor"
tt11524430,Karo As,Karo As,1979,59,"Crime,Drama",7.5,63,6,writer,writer,6,13,Herbert Reinecker,1914,2007,writer
tt11527081,Evidence on the Record,Evidence on the Record,1959,26,"Action,Crime,Drama",7.2,12,6,writer,characters,2,19,Mickey Spillane,1918,2006,"writer,actor"
tt11530763,Episode 11006,Episode 11006,1970,23,"Drama,Fantasy,Horror",7.4,16,6,writer,creator,1,1006,Dan Curtis,1927,2006,"producer,writer,director"
tt11532208,A Game of Pool,A Game of Pool,1961,25,"Drama,Fantasy,Horror",7.8,2711,7,writer,created by,3,5,Rod Serling,1924,1975,"writer,actor,producer"
tt11532939,In Schönheit sterben,In Schönheit sterben,1972,96,"Crime,Thriller",6.4,10,8,writer,writer,1,12,Louis C. Thomas,1921,2003,writer
tt11533269,The Burning Sky,The Burning Sky,1958,49,"Comedy,Western",8.2,91,8,producer,producer,1,22,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt11535477,Inheritance,Inheritance,1993,60,"Action,Adventure,Sci-Fi",7.5,2560,6,writer,created by,7,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11540500,The Smallest Target,The Smallest Target,1961,60,Western,6.1,14,5,writer,created by,1,2,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt11542538,La rivalité,La rivalité,1980,22,"Adventure,Animation,Comedy",8.6,9,2,writer,based on the novel,1,7,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt11547649,Survival,Survival,1965,30,Western,8.1,32,6,writer,creator,1,2,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt11547771,The Maitland Affair,The Maitland Affair,1952,30,"Action,Adventure,Drama",6.8,5,10,cinematographer,director of photography,1,2,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt11548494,The Monster of Moon Ridge,The Monster of Moon Ridge,1959,26,Western,8.0,92,8,writer,created by,2,24,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11557602,Czech Bouncer,Czech Bouncer,1998,60,"Crime,Drama,Mystery",7.8,108,7,writer,creator,6,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11560264,The Lake Kezia Monster,The Lake Kezia Monster,1979,49,"Drama,Family,Romance",7.5,271,10,cinematographer,director of photography,5,19,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt11560779,Double Jeopardy,Double Jeopardy,1975,52,"Action,Crime,Drama",7.9,45,10,producer,producer,1,19,Jerry Thorpe,1926,2018,"producer,director,production_manager"
tt11560912,Episode 1348,Episode 1348,1967,22,"Drama,Fantasy,Horror",7.6,51,7,writer,creator,1,348,Dan Curtis,1927,2006,"producer,writer,director"
tt11565397,Accused,Accused,1970,60,Drama,7.3,8,7,writer,created by,2,12,Al C. Ward,1919,2009,"writer,producer,director"
tt11576033,Action,Action,1972,26,Adventure,7.2,8,6,writer,writer,1,13,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt11576741,Smoke and Shadows,Smoke and Shadows,2008,29,"Comedy,Drama,Romance",7.1,10,7,producer,producer,2,1,Verity Lambert,1935,2007,"producer,writer,director"
tt11584641,There Is No Cure for the Common Martian,There Is No Cure for the Common Martian,1963,30,"Comedy,Family,Sci-Fi",7.1,68,10,cinematographer,director of photography,1,3,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt11585761,Internal Affair,Internal Affair,1992,45,"Crime,Drama,Mystery",6.9,35,6,writer,created by,1,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11587826,A Silent Cry,A Silent Cry,1964,60,"Action,Drama,War",8.5,82,7,producer,producer,2,23,Gene Levitt,1920,1999,"writer,producer,director"
tt11589674,The Dig,The Dig,1990,50,"Crime,Drama,Mystery",5.9,36,7,writer,series created by,8,3,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt11590825,The Ghost of Coyote Canyon,The Ghost of Coyote Canyon,1953,23,Western,7.7,39,8,producer,producer,3,48,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11591071,Affair of the Heart,Affair of the Heart,1977,73,"Crime,Drama,Mystery",7.4,54,8,producer,producer,6,5,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt11592327,The Swan Bed,The Swan Bed,1960,52,Adventure,7.0,125,6,writer,written by,1,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt11595148,Accused,Accused,1970,60,Drama,7.3,8,6,writer,created by,2,12,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt11595753,The Web of Fear Episode 5,The Web of Fear Episode 5,1968,24,"Adventure,Drama,Family",7.9,439,8,writer,creator,5,27,Sydney Newman,1917,1997,"writer,producer,director"
tt11601941,The Liars,The Liars,1960,25,Western,7.3,14,6,writer,written by,1,18,Barney Slater,1923,1978,writer
tt11602272,Home Fires,Home Fires,1974,51,Drama,7.7,77,6,writer,writer,4,6,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt11605172,Episode 146,Episode 146,1966,22,"Drama,Fantasy,Horror",7.6,68,6,writer,creator,1,46,Dan Curtis,1927,2006,"producer,writer,director"
tt11614144,The Lisa Raincloud Story,The Lisa Raincloud Story,1962,60,Western,6.9,62,8,cinematographer,director of photography,6,7,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt11616477,The Bride,The Bride,1972,60,"Action,Adventure,Crime",7.3,103,7,writer,written by,6,15,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt11617636,Badge of Honor,Badge of Honor,1957,30,Western,7.7,28,9,cinematographer,director of photography,1,27,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt11619184,Team Spirit,Team Spirit,1993,48,"Crime,Drama,Mystery",7.0,25,6,writer,created by,3,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11622362,Nightmare Road,Nightmare Road,1970,50,"Crime,Drama,Mystery",7.0,108,6,writer,created by,2,22,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11622821,Zorros Secret Passage,Zorros Secret Passage,1957,26,"Action,Adventure,Comedy",7.8,123,9,cinematographer,director of photography,1,2,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt11624453,The Beast in the Black,The Beast in the Black,1981,49,"Adventure,Comedy,Sci-Fi",7.7,93,6,writer,created by,2,6,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11626374,Episode 11118,Episode 11118,1970,23,"Drama,Fantasy,Horror",7.1,17,6,writer,creator,1,1118,Dan Curtis,1927,2006,"producer,writer,director"
tt11630561,Snakedance Part Three,Snakedance Part Three,1983,24,"Adventure,Drama,Family",6.9,352,7,writer,creator,20,7,Sydney Newman,1917,1997,"writer,producer,director"
tt11632079,Episode 16,Episode 16,1977,50,"Drama,Romance",8.6,17,7,writer,dramatised by,1,6,Julian Bond,1930,2012,"writer,miscellaneous,producer"
tt11641665,The Locket,The Locket,1965,30,Western,8.4,15,7,writer,writer,1,10,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt11642492,Episode 11245,Episode 11245,1971,22,"Drama,Fantasy,Horror",8.0,31,7,writer,writer,1,1245,Sam Hall,1921,2014,"writer,miscellaneous"
tt11644458,Episode 11,Episode 11,1974,54,Drama,7.4,8,6,writer,novel,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt11649120,Guilt,Guilt,1968,24,Western,7.9,12,8,writer,creator,2,9,Aaron Spelling,1923,2006,"producer,writer,actor"
tt11651675,The Ice Warriors Episode Two,The Ice Warriors Episode Two,1967,24,"Adventure,Drama,Family",7.3,395,6,writer,by,5,12,Brian Hayles,1930,1978,writer
tt11652297,The Crystals,The Crystals,1981,60,"Action,Adventure,Sci-Fi",6.3,170,6,writer,developed for television by,2,6,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11653400,Extreme Measures,Extreme Measures,1999,46,"Action,Adventure,Drama",7.6,1609,6,writer,"based upon ""Star Trek"" created by",7,23,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11656417,Six Strangers at Apache Springs,Six Strangers at Apache Springs,1971,60,Western,7.7,72,10,cinematographer,director of photography,2,7,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt11656469,Sonar Story,Sonar Story,1961,30,"Action,Adventure",8.0,17,7,cinematographer,director of photography,4,10,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11661373,She Loves Me She Loves Me Not Part 2,She Loves Me She Loves Me Not Part 2,1965,60,Drama,6.0,10,7,producer,producer,4,26,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11661920,The Return of the Lady,The Return of the Lady,1959,26,Western,7.5,82,8,writer,created by,2,23,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11664171,Beziehung abgebrochen,Beziehung abgebrochen,1990,57,"Crime,Drama",7.1,55,6,writer,writer,17,11,Herbert Reinecker,1914,2007,writer
tt11665981,Who Killed Julie Greer,Who Killed Julie Greer,1961,60,"Comedy,Drama",7.5,44,7,producer,producer,1,1,Aaron Spelling,1923,2006,"producer,writer,actor"
tt11667369,Hedda Gabler,Hedda Gabler,1954,60,"Comedy,Drama",7.0,11,7,writer,play,1,6,Henrik Ibsen,1828,1906,writer
tt11667852,The Sign of Satan,The Sign of Satan,1964,48,"Crime,Drama,Horror",6.7,383,8,cinematographer,director of photography,2,27,John F. Warren,1909,2000,"cinematographer,camera_department"
tt11668727,The Wicked Flee,The Wicked Flee,1992,47,"Comedy,Crime,Drama",8.2,84,6,writer,created by,1,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11669231,Heat,Heat,1986,69,"Drama,Musical,Mystery",8.1,108,6,writer,written by,1,2,Dennis Potter,1935,1994,"writer,producer,director"
tt11670527,The Condemned,The Condemned,1965,52,"Adventure,Sci-Fi",7.7,59,7,writer,written by,1,31,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt11671974,The Robots of Death Part Three,The Robots of Death Part Three,1977,24,"Adventure,Drama,Family",8.5,568,7,writer,creator,14,19,Sydney Newman,1917,1997,"writer,producer,director"
tt11672199,Betrayed,Betrayed,1973,52,"Action,Crime,Drama",7.7,135,10,cinematographer,director of photography,2,2,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11679757,Flight to Nowhere,Flight to Nowhere,1972,60,Adventure,8.6,14,6,writer,creator,1,10,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt11683561,Two and Two Make Five,Two and Two Make Five,1957,26,Comedy,7.3,16,8,producer,producer,5,14,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11686293,Der Zerfall,Der Zerfall,1994,89,"Comedy,Drama,Romance",7.2,12,6,writer,writer,6,5,Robert Stromberger,1930,2009,"writer,actor,director"
tt11689237,Gefährliche Wanzen,Gefährliche Wanzen,1974,90,"Crime,Drama,Mystery",6.1,40,6,writer,writer,1,43,Wolfgang Menge,1924,2012,"writer,actor"
tt11698768,Jacobs Boy,Jacobs Boy,1974,60,"Action,Crime,Drama",7.8,91,10,cinematographer,director of photography,3,7,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11701653,ReturnThe Toughest Man Alive,ReturnThe Toughest Man Alive,1978,60,"Adventure,Family,Fantasy",7.1,70,7,writer,creator,2,8,Gene Levitt,1920,1999,"writer,producer,director"
tt11702135,Badge of Honor,Badge of Honor,1954,30,"Crime,Drama",7.7,20,7,writer,created by,1,9,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt11702841,The Statue of San Sebastian,The Statue of San Sebastian,1958,26,Western,7.5,95,8,writer,created by,1,39,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11703158,Anybody Here Seen Billy,Anybody Here Seen Billy,1965,60,Western,7.2,36,6,writer,writer,1,6,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt11704182,Her Bodyguard,Her Bodyguard,1985,60,"Action,Adventure,Comedy",6.9,42,6,writer,created by,4,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11705882,The Only Way Out,The Only Way Out,1974,51,"Action,Crime,Drama",7.5,166,7,writer,written by,1,22,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt11714219,The Bowfin Story,The Bowfin Story,1958,30,"Action,War",8.8,10,6,writer,teleplay,2,35,Tony Barrett,1916,1974,"writer,producer,actor"
tt11714596,Space Seed,Space Seed,1967,50,"Action,Adventure,Sci-Fi",8.7,4808,8,writer,created by,1,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11720777,Close Encounters of the Heavenly Kind,Close Encounters of the Heavenly Kind,1986,60,"Drama,Fantasy",8.2,98,8,cinematographer,director of photography,2,14,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt11725253,Episode 1799,Episode 1799,1969,22,"Drama,Fantasy,Horror",7.3,23,6,writer,creator,1,799,Dan Curtis,1927,2006,"producer,writer,director"
tt11733526,Episode 115,Episode 115,2016,30,Drama,7.6,104,6,writer,characters and works of,1,15,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt11738520,If I Should Wake Before I Die,If I Should Wake Before I Die,1969,60,Drama,7.9,10,7,writer,creator,1,2,William Sackheim,1919,2004,"producer,writer,music_department"
tt11739491,Unfinished Business,Unfinished Business,1986,47,"Crime,Drama,Mystery",7.3,375,8,writer,created by,3,3,William Link,1933,2020,"writer,producer,miscellaneous"
tt11741459,The Magic Shop,The Magic Shop,1964,60,"Crime,Drama,Horror",7.8,432,6,writer,teleplay,2,13,John Collier,1901,1980,writer
tt11742511,Top Secret,Top Secret,1960,30,"Crime,Drama",6.8,13,8,cinematographer,director of photography,2,9,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11742609,Whats in a Name,Whats in a Name,1966,30,Comedy,7.8,56,7,writer,created by,1,11,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt11747252,Episode 16,Episode 16,1977,50,"Drama,Romance",8.6,17,6,writer,novel,1,6,H.E. Bates,1905,1974,"writer,soundtrack"
tt11747646,The Thin Edge,The Thin Edge,1969,60,Western,7.3,11,9,producer,producer,1,17,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt11749419,New Earth,New Earth,2006,45,"Adventure,Drama,Sci-Fi",7.4,6979,8,writer,creator,2,1,Sydney Newman,1917,1997,"writer,producer,director"
tt11751283,To Stop a War,To Stop a War,1969,60,Western,7.8,79,6,writer,created by,11,6,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt11754954,The Debt Collectors,The Debt Collectors,1978,49,"Adventure,Crime",6.9,26,6,writer,by,1,15,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt11756636,Day of Execution,Day of Execution,1967,52,"Crime,Drama,Mystery",8.2,45,6,writer,writer,1,3,Philip Broadley,1922,2008,"writer,actor"
tt11767231,The Praying Mantis Kills,The Praying Mantis Kills,1973,49,"Adventure,Drama,Western",7.6,130,9,producer,producer,1,9,Jerry Thorpe,1926,2018,"producer,director,production_manager"
tt11770133,The King of Thieves,The King of Thieves,1969,60,"Action,Adventure,Crime",7.3,31,7,writer,writer,3,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11771658,The Addams Family in Court,The Addams Family in Court,1965,25,"Comedy,Family,Horror",7.3,246,8,writer,developed for television by,1,21,David Levy,1913,2000,"writer,producer,miscellaneous"
tt11775008,North Hollywood Division,North Hollywood Division,1974,25,"Crime,Drama",7.9,64,6,writer,created by,6,16,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt11776113,Marine Life,Marine Life,2003,44,"Crime,Drama,Mystery",7.9,78,7,writer,created by,10,18,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11777916,Sheriff at Gunstock,Sheriff at Gunstock,1950,30,Western,8.3,44,8,writer,based on the radio play by,1,46,Fran Striker,1903,1962,"writer,miscellaneous"
tt11783206,Episode 111,Episode 111,1985,29,Drama,7.5,7,7,writer,novel,1,11,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt11783520,Episode 1961,Episode 1961,1970,23,"Drama,Fantasy,Horror",7.9,21,6,writer,creator,1,961,Dan Curtis,1927,2006,"producer,writer,director"
tt11784198,The Firehouse Four,The Firehouse Four,1974,60,"Action,Adventure,Comedy",8.4,73,9,producer,producer,4,11,Edwin Self,1921,2010,"producer,writer,production_manager"
tt11784261,Light Fingers,Light Fingers,1982,28,"Comedy,Drama,Horror",6.6,148,8,producer,producer,5,11,Norman Lloyd,1914,2021,"producer,actor,director"
tt11785451,And I Want Some Candy and a Gun That Shoots,And I Want Some Candy and a Gun That Shoots,1971,51,"Crime,Drama,Mystery",7.5,133,6,writer,created by,4,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11787867,Episode 1647,Episode 1647,1968,23,"Drama,Fantasy,Horror",7.3,31,6,writer,creator,1,647,Dan Curtis,1927,2006,"producer,writer,director"
tt11788884,Journey Into Terror,Journey Into Terror,1965,24,"Adventure,Drama,Family",6.8,496,7,writer,creator,2,33,Sydney Newman,1917,1997,"writer,producer,director"
tt11790985,The Editorial,The Editorial,1960,30,"Comedy,Family",7.0,26,9,cinematographer,director of photography,2,24,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt11793999,Episode 1292,Episode 1292,1967,22,"Drama,Fantasy,Horror",7.2,53,6,writer,creator,1,292,Dan Curtis,1927,2006,"producer,writer,director"
tt11797347,The Siege,The Siege,1961,30,Western,7.7,76,8,writer,created by,4,28,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11798556,BJ And the Seven Lady Truckers Part 1,BJ And the Seven Lady Truckers Part 1,1981,60,"Adventure,Comedy",8.4,11,6,writer,created by,3,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
