tt71773736,My Sugar Walls,My Sugar Walls,2015,42,"Crime,Drama,Mystery",7.4,134,6,writer,created by,2,4,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt71774406,Terminal Provocations,Terminal Provocations,2020,25,"Action,Adventure,Animation",7.2,1203,7,writer,"based upon ""Star Trek"" created by",1,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt71808557,The Mink Coat,The Mink Coat,1955,30,"Comedy,Family",7.1,45,10,cinematographer,director of photography,1,20,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt71813049,The Invader,The Invader,1960,30,"Action,Adventure",7.3,18,9,cinematographer,director of photography,3,30,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt71815293,Angel in Blue,Angel in Blue,1978,50,"Crime,Drama,Mystery",6.1,57,6,writer,created by,10,18,Leonard Freeman,1920,1974,"writer,producer,actor"
tt71818458,A Cage in Search of a Bird,A Cage in Search of a Bird,1963,50,Adventure,8.2,62,10,cinematographer,director of photography,4,9,Jack A. Marta,1903,1991,"cinematographer,camera_department,miscellaneous"
tt71818937,The Intruders,The Intruders,1966,60,Western,7.7,22,10,cinematographer,director of photography,1,1,Jack A. Marta,1903,1991,"cinematographer,camera_department,miscellaneous"
tt71821084,The New Mother,The New Mother,1960,30,"Comedy,Family",6.9,26,9,cinematographer,director of photography,2,18,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt71827957,Trapped,Trapped,1955,23,Western,8.4,30,6,writer,creator,4,48,George W. Trendle,1884,1972,"writer,producer"
tt71829847,You Cant Pick Cotton in Tahiti,You Cant Pick Cotton in Tahiti,1963,50,Adventure,7.8,65,8,writer,created by,3,16,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt71836594,Madman Part 2,Madman Part 2,1962,60,"Crime,Drama",9.4,14,8,producer,producer,2,7,Bob Markell,1924,2020,"producer,art_department,art_director"
tt71839488,The Wunderkind,The Wunderkind,2019,40,"Drama,Fantasy,Horror",5.1,2985,6,writer,created by,1,5,Rod Serling,1924,1975,"writer,actor,producer"
tt71849354,Die Reise nach Amerika,Die Reise nach Amerika,1987,45,"Drama,Family",7.3,28,6,writer,writer,2,2,Herbert Lichtenfeld,1927,2001,writer
tt71850581,Border Showdown,Border Showdown,1955,40,Western,7.6,119,10,cinematographer,director of photography,1,4,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt71859544,Incident in Berlin,Incident in Berlin,1968,74,"Adventure,Sci-Fi",7.9,15,7,writer,written by,1,6,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt71860830,Deja Vu,Deja Vu,1970,52,"Action,Crime,Drama",7.3,91,6,writer,creator,4,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt71861161,The Dance Man,The Dance Man,1960,30,Drama,6.9,13,9,cinematographer,director of photography,2,2,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt71861887,Pandoras Box,Pandoras Box,1984,55,"Drama,History,Romance",7.8,47,6,writer,writer,1,13,Ken Taylor,1922,2011,"writer,script_department"
tt71862762,Der neue Mann,Der neue Mann,1998,62,Crime,7.8,11,6,writer,writer,1,1,Herbert Reinecker,1914,2007,writer
tt71865608,Contact,Contact,1960,30,"Drama,Fantasy,Horror",6.2,66,9,producer,producer,2,35,Collier Young,1908,1980,"writer,producer,actor"
tt71866446,The Ransom,The Ransom,1966,60,"Action,Adventure,Crime",7.6,303,8,writer,written by,1,8,Allan Balter,1925,1981,"writer,producer,script_department"
tt71866983,The Lone Rangers Triumph,The Lone Rangers Triumph,1949,23,Western,7.5,140,7,writer,creator,1,3,George W. Trendle,1884,1972,"writer,producer"
tt71874547,Five Days in the Death of Sgt Brown Part II,Five Days in the Death of Sgt Brown Part II,1972,60,Drama,7.2,16,9,writer,"creator: ""Ironside""",4,1,Collier Young,1908,1980,"writer,producer,actor"
tt71882187,Close Decision,Close Decision,1955,30,"Comedy,Family",7.7,43,9,cinematographer,director of photography,1,26,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt71884521,Who Killed the Paper Dragon,Who Killed the Paper Dragon,1964,60,"Action,Adventure,Crime",8.0,46,9,producer,producer,1,25,Aaron Spelling,1923,2006,"producer,writer,actor"
tt71884656,Jealous Hearts,Jealous Hearts,2002,45,"Crime,Drama,Mystery",8.5,84,7,writer,created by,9,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt71887041,Blind Date,Blind Date,2005,48,"Comedy,Crime,Drama",8.4,19,7,writer,concept,19,5,Jürgen Roland,1925,2007,"director,writer,actor"
tt71889361,Dying for a Drink,Dying for a Drink,1982,60,"Crime,Drama,Mystery",6.3,65,7,writer,created by,8,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt71900673,Something for the Queen,Something for the Queen,1968,30,"Comedy,Family",7.3,54,8,writer,writer,7,2,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt71909063,Amys Good Deed,Amys Good Deed,1958,30,Western,7.6,159,6,writer,screenplay by,3,31,Kathleen Hite,1917,1989,writer
tt71913527,The Target,The Target,1971,60,"Crime,Drama,Mystery",7.1,32,6,writer,created by,4,17,Collier Young,1908,1980,"writer,producer,actor"
tt71920018,Once Upon a Timepiece,Once Upon a Timepiece,1962,30,"Comedy,Family",8.2,24,9,cinematographer,director of photography,4,27,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt71920555,A Stranger Passed This Way,A Stranger Passed This Way,1963,60,Western,7.3,105,7,writer,created by,4,23,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt71921180,The Convention,The Convention,1979,100,"Action,Adventure,Comedy",7.8,86,6,writer,written by,7,9,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt71921545,Crack in a Crystal Ball,Crack in a Crystal Ball,1965,50,"Adventure,Crime,Drama",7.4,126,6,writer,written by,3,3,William Link,1933,2020,"writer,producer,miscellaneous"
tt71925531,Terror from Within,Wont Write Home Mom Im Dead,1975,73,"Crime,Drama,Fantasy",6.2,133,8,producer,producer,5,3,Ian Fordyce,1931,1988,"producer,director,actor"
tt71935894,The Deceived,The Deceived,1970,60,Drama,7.8,10,6,writer,created by,1,14,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt71940007,Echoes of the Mind Part 1,Echoes of the Mind Part 1,1984,47,"Action,Adventure,Crime",8.0,305,7,writer,creator,5,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt71940923,Portrait dOtto Preminger,Portrait dOtto Preminger,2012,58,Documentary,6.2,5,5,writer,creator,1,47,Janine Bazin,1923,2003,"writer,producer,director"
tt71952208,The Return of Blackbeard,The Return of Blackbeard,1967,52,"Adventure,Sci-Fi",5.9,41,6,writer,created by,4,14,Irwin Allen,1916,1991,"writer,producer,director"
tt71953686,Episode 12,Episode 12,1997,93,"Drama,Mystery,Romance",7.4,40,6,writer,novel,1,2,Daphne Du Maurier,1907,1989,writer
tt71957917,Has Anybody Here Seen Quincy,Has Anybody Here Seen Quincy,1977,60,"Crime,Drama,Mystery",6.5,150,7,writer,writer,2,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt71959961,Death Grip,Death Grip,1970,60,Drama,9.2,10,6,writer,created by,2,8,Al C. Ward,1919,2009,"writer,producer,director"
tt71978916,Rumpole and the Age of Miracles,Rumpole and the Age of Miracles,1988,51,"Crime,Drama,Mystery",8.3,69,6,writer,written by,5,3,John Mortimer,1923,2009,"writer,actor,producer"
tt71980258,The Detective Story,The Detective Story,1968,30,Comedy,6.8,45,10,cinematographer,director of photography,2,25,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt71981212,The Adventure of Caesars Last Sleep,The Adventure of Caesars Last Sleep,1976,48,"Crime,Drama,Family",8.6,100,9,writer,developer,1,20,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt71983366,Zwei Flugkarten nach Rio,Zwei Flugkarten nach Rio,1976,89,"Crime,Drama,Mystery",6.2,51,6,writer,scenario,1,62,Herbert Lichtenfeld,1927,2001,writer
tt71987348,Hes Alive,Hes Alive,1963,51,"Drama,Fantasy,Horror",7.5,1938,6,writer,written by,4,4,Rod Serling,1924,1975,"writer,actor,producer"
tt71999149,Mary Hong Loves Tommy Chen,Mary Hong Loves Tommy Chen,1972,25,"Crime,Drama",7.7,84,7,writer,created by,4,19,Jack Webb,1920,1982,"writer,actor,producer"
tt72002401,Banner in the Sky The Killer Mountain,Banner in the Sky The Killer Mountain,1963,60,"Adventure,Drama,Family",9.0,14,8,producer,producer,9,21,Bill Anderson,1911,1997,"producer,production_manager"
tt72003384,The Three Pretenders,The Three Pretenders,1957,30,"Comedy,Romance",7.0,11,9,cinematographer,director of photography,1,3,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt72005534,A Ride in the Sun,A Ride in the Sun,1969,60,Western,7.7,87,6,writer,created by,10,30,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt72005914,Adventure One Part 4,Adventure One Part 4,1979,11,Adventure,5.8,10,6,writer,written by,1,4,Clive Exton,1930,2007,"writer,script_department,actor"
tt72010520,Dangerous Journey,Dangerous Journey,1964,24,"Adventure,Drama,Family",6.9,566,10,production_designer,designer,2,2,Raymond Cusick,1928,2013,"production_designer,art_department,director"
tt72014818,The Adventure of the Italian Nobleman,The Adventure of the Italian Nobleman,1993,51,"Crime,Drama,Mystery",7.4,1150,6,writer,dramatisation,5,5,Clive Exton,1930,2007,"writer,script_department,actor"
tt72023069,The Murder Market,The Murder Market,1965,52,"Action,Comedy,Crime",8.1,342,9,producer,producer,4,7,Julian Wintle,1913,1980,"producer,miscellaneous,editor"
tt72023524,Rome Will Never Leave You Part 1,Rome Will Never Leave You Part 1,1964,60,Drama,7.7,12,8,producer,producer,4,8,David Victor,1910,1989,"producer,writer,miscellaneous"
tt72036493,Judith,Judith,1963,48,"Action,Crime,Drama",7.5,182,6,writer,by,2,3,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt72044459,Memories Are Forever,Memories Are Forever,1981,92,"Action,Adventure,Crime",8.3,457,7,writer,created by,2,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72046745,Year of Hell Part II,Year of Hell Part II,1997,46,"Action,Adventure,Sci-Fi",8.6,2158,6,writer,"based upon ""Star Trek"" created by",4,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt72047080,Problem Party,Problem Party,1950,30,Comedy,7.8,11,7,producer,producer,1,10,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt72048676,Melora,Melora,1993,46,"Action,Adventure,Drama",6.4,1991,6,writer,"based upon ""Star Trek"" created by",2,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt72058852,If I Cant Sing Ill Listen,If I Cant Sing Ill Listen,1970,60,Drama,8.1,15,8,writer,created by,1,8,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt72063524,The Meddling Monk,The Meddling Monk,1965,25,"Adventure,Drama,Family",7.4,558,9,producer,producer,2,37,Verity Lambert,1935,2007,"producer,writer,director"
tt72067009,Das Zerwürfnis,Das Zerwürfnis,1987,63,"Comedy,Drama,Romance",7.1,13,6,writer,writer,3,6,Robert Stromberger,1930,2009,"writer,actor,director"
tt72069612,Nice People Die in Bed,Nice People Die in Bed,1981,50,"Crime,Drama,Mystery",7.0,96,7,writer,series created by,1,2,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt72074165,Suspicion,Suspicion,1967,60,Western,7.8,10,10,producer,producer,1,7,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt72084612,The Elephant in Stockings,The Elephant in Stockings,1952,30,"Crime,Drama",6.7,10,8,producer,producer,3,13,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt72094535,How Do I Kill Thee Let Me Count the Ways,How Do I Kill Thee Let Me Count the Ways,1982,60,"Action,Adventure,Comedy",7.1,55,6,writer,created by,2,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt72099120,Pray Love Remember Pray Love Remember,Pray Love Remember Pray Love Remember,1969,51,"Crime,Drama,Mystery",7.5,182,10,cinematographer,director of photography,1,12,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt72099928,The Creed,The Creed,1968,50,Sci-Fi,7.9,52,6,writer,created by,1,9,Irwin Allen,1916,1991,"writer,producer,director"
tt72102376,Trinkgeld,Trinkgeld,2009,48,"Comedy,Crime,Drama",7.7,15,7,writer,concept,23,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt72107514,The Oracle of the Dog,The Oracle of the Dog,1974,51,"Crime,Drama,Mystery",7.6,70,8,producer,producer,1,2,Ian Fordyce,1931,1988,"producer,director,actor"
tt72109152,Deadly Bidding,Deadly Bidding,1995,47,"Crime,Drama,Mystery",7.2,210,7,writer,created by,12,9,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt72111104,Another Final Exit,Another Final Exit,1968,52,"Action,Crime,Drama",7.8,112,6,writer,creator,1,20,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt72111498,The Healing Touch,The Healing Touch,1988,54,"Comedy,Drama",7.7,62,7,writer,by,4,8,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt72114818,The Brush Off,The Brush Off,1950,30,"Drama,Mystery,Thriller",6.1,39,6,writer,from a story by,3,12,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt72116745,Hana Keaka,Hana Keaka,2015,43,"Action,Crime,Drama",7.9,444,9,writer,"based on the series ""Hawaii Five-O"" created by",6,9,Leonard Freeman,1920,1974,"writer,producer,actor"
tt72118031,The Curse of Peladon Episode One,The Curse of Peladon Episode One,1972,25,"Adventure,Drama,Family",7.5,472,6,writer,by,9,5,Brian Hayles,1930,1978,writer
tt72125214,The Matter of Dignity,The Matter of Dignity,1969,30,"Comedy,Family",8.9,25,10,writer,written by,3,26,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt72136127,Flight Plan,Flight Plan,1966,49,"Action,Crime,Drama",7.0,138,6,writer,by,5,13,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt72139792,Log 81 The Long Walk,Log 81 The Long Walk,1969,25,"Crime,Drama",8.0,105,7,writer,created by,1,14,Jack Webb,1920,1982,"writer,actor,producer"
tt72140924,Meet Circus Boy,Meet Circus Boy,1956,30,"Adventure,Family,Western",7.1,18,6,writer,written by,1,1,Douglas Heyes,1919,1993,"writer,producer,director"
tt72143585,Paa Ka ipuka I Ka Upena Nananana,Paa Ka ipuka I Ka Upena Nananana,2016,42,"Action,Crime,Drama",8.5,485,9,writer,"based on the series ""Hawaii Five-O"" created by",6,24,Leonard Freeman,1920,1974,"writer,producer,actor"
tt72150963,It Must Be Love Cause I Feel So Dumb,It Must Be Love Cause I Feel So Dumb,1975,60,"Adventure,Comedy,Drama",7.3,29,8,cinematographer,director of photography,4,1,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt72151551,V as in Voodoo,V as in Voodoo,1959,25,"Action,Adventure,Western",7.2,27,8,cinematographer,director of photography,1,31,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt72155040,Three Sides,Three Sides,1960,52,Adventure,6.9,123,6,writer,written by,1,7,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt72174555,Episode 13,Episode 13,1968,86,"Action,Adventure,Family",7.2,17,7,writer,"novels ""The Adventures of Tom Sawyer"" and ""The Adventures of Huckleberry Finn""",1,3,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt72189626,A Lady in the Lake,A Lady in the Lake,1985,47,"Crime,Drama,Mystery",7.9,473,8,writer,created by,2,7,William Link,1933,2020,"writer,producer,miscellaneous"
tt72192257,Seer Gilligan,Seer Gilligan,1966,26,"Comedy,Family",7.9,199,9,cinematographer,director of photography,2,19,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt72193398,The Chocolate Tree,The Chocolate Tree,1963,56,Drama,7.7,9,7,producer,producer,4,87,Leonard White,1916,2016,"producer,actor,director"
tt72194186,EdwardExtraordinary Miss Jones,EdwardExtraordinary Miss Jones,1983,60,"Adventure,Family,Fantasy",7.1,38,7,writer,creator,6,19,Gene Levitt,1920,1999,"writer,producer,director"
tt72195183,The School for Scandal,The School for Scandal,1959,105,Drama,7.0,5,6,producer,producer,1,7,Hal Burton,1908,1987,"producer,director,production_designer"
tt72197874,Through Shattering Glass,Through Shattering Glass,1972,48,"Action,Crime,Drama",7.8,13,6,writer,written by,1,22,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt72206589,The Devils Laughter,The Devils Laughter,1959,30,"Drama,Fantasy,Horror",7.0,182,8,producer,producer,1,11,Collier Young,1908,1980,"writer,producer,actor"
tt72210385,The Star Witness,The Star Witness,1950,30,Western,8.0,47,6,writer,creator,1,49,George W. Trendle,1884,1972,"writer,producer"
tt72211574,Logopolis Part Three,Logopolis Part Three,1981,25,"Adventure,Drama,Family",7.7,486,7,writer,creator,18,27,Sydney Newman,1917,1997,"writer,producer,director"
tt72211838,Outlaw Kingdom,Outlaw Kingdom,1956,26,"Adventure,Western",6.4,12,9,writer,teleplay,1,14,Maurice Tombragel,1913,2000,"writer,producer"
tt72216014,The Return of the Mean Green Machine,The Return of the Mean Green Machine,1983,47,"Action,Comedy",6.7,129,9,producer,producer,5,14,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt72221737,Dobies Navy Blues,Dobies Navy Blues,1960,26,"Comedy,Family",6.6,31,8,writer,story,1,24,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt72222647,Flowers of Evil,Flowers of Evil,1974,48,"Action,Crime,Drama",7.5,55,9,producer,producer,1,8,Douglas Benton,1925,2000,"producer,writer,director"
tt72229809,Une journée dAndreï Arsenevitch,Une journée dAndreï Arsenevitch,2000,55,Documentary,7.4,5,6,writer,creator,1,33,André S. Labarthe,1931,2018,"director,writer,producer"
tt72230292,Quicker Than the Eye,Quicker Than the Eye,1974,60,"Action,Adventure,Comedy",8.0,82,9,producer,producer,4,8,Edwin Self,1921,2010,"producer,writer,production_manager"
tt72233785,The War of the Mascots,The War of the Mascots,1969,24,Comedy,6.1,20,7,writer,written by,1,8,Graham Chapman,1941,1989,"writer,actor,soundtrack"
tt72234998,Mr Trouble,Mr Trouble,1951,23,Western,8.0,43,5,writer,creator,2,20,George W. Trendle,1884,1972,"writer,producer"
tt72235144,Margies Sister Sally,Margies Sister Sally,1952,30,Comedy,8.3,20,8,producer,producer,1,4,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt72240490,Samanthas Super Maid,Samanthas Super Maid,1969,30,"Comedy,Family,Fantasy",7.1,270,9,producer,producer,5,14,William Asher,1921,2012,"director,producer,writer"
tt72241109,Letters from the Grave,Letters from the Grave,1975,60,"Action,Crime,Drama",8.3,92,10,cinematographer,director of photography,3,16,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt72249595,TimeFlight Part One,TimeFlight Part One,1982,25,"Adventure,Drama,Family",6.2,441,7,writer,creator,19,23,Sydney Newman,1917,1997,"writer,producer,director"
tt72255942,Love  Hate in Cabot Cove,Love  Hate in Cabot Cove,1993,47,"Crime,Drama,Mystery",7.7,265,7,writer,created by,10,8,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
