tt55553219,Death of a Hollow Man,Death of a Hollow Man,1998,102,"Crime,Drama,Mystery",7.3,1212,7,writer,"extracts from ""Amadeus"" by",1,3,Peter Shaffer,1926,2016,"writer,music_department,miscellaneous"
tt55557437,GoldPlated Maverick,GoldPlated Maverick,1963,60,"Drama,Sport,Western",7.1,13,7,producer,producer,1,14,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt55563386,Taxi in the Rain,Taxi in the Rain,1979,60,Drama,7.3,12,7,writer,developed for television by,1,8,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt55563821,Mrs Parkers Revenge,Mrs Parkers Revenge,1996,47,"Crime,Drama,Mystery",7.3,216,8,writer,created by,12,23,William Link,1933,2020,"writer,producer,miscellaneous"
tt55565680,Crossfire,Crossfire,1999,43,"Action,Drama,Mystery",7.4,43,6,writer,created by,2,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt55567132,Armands Hammer,Armands Hammer,1990,48,Drama,7.4,31,6,writer,created by,5,4,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt55576115,If the Shoe Fits,If the Shoe Fits,1990,47,"Crime,Drama,Mystery",7.8,332,7,writer,created by,6,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt55581685,Die andere Seite der Straße,Die andere Seite der Straße,1971,60,"Crime,Drama",7.4,32,6,writer,writer,3,9,Herbert Reinecker,1914,2007,writer
tt55582996,Quartet for Blunt Instrument,Quartet for Blunt Instrument,1975,52,"Action,Crime,Drama",8.0,93,7,writer,creator,8,19,William Link,1933,2020,"writer,producer,miscellaneous"
tt55592810,A Question of Fault,A Question of Fault,1973,60,Drama,8.8,14,8,producer,producer,5,6,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt55593305,Rendezvous in Washington,Rendezvous in Washington,1962,60,"Crime,Drama,Mystery",6.0,9,9,cinematographer,director of photography,2,30,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt55594910,The Jackpot Pays Off,The Jackpot Pays Off,1984,60,Drama,7.8,10,7,writer,developed for television by,5,19,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt55603648,Knight of the Phoenix Part 2,Knight of the Phoenix Part 2,1982,46,"Action,Crime,Drama",7.2,485,6,writer,created by,1,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt55605172,Edge of the Knife,Edge of the Knife,1968,60,"Action,Crime,Drama",8.0,114,6,writer,creator,2,7,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt55605219,Showdown at Sand Creek,Showdown at Sand Creek,1955,23,Western,8.7,31,6,writer,creator,4,38,George W. Trendle,1884,1972,"writer,producer"
tt55608745,Envoys,Envoys,2020,25,"Action,Adventure,Animation",7.0,1523,7,writer,"based upon ""Star Trek"" created by",1,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt55614093,The Stolen Bacillus,The Stolen Bacillus,2001,46,"Drama,Fantasy,Horror",7.2,25,6,writer,teleplay,1,6,Clive Exton,1930,2007,"writer,script_department,actor"
tt55627048,Samanthas Thanksgiving to Remember,Samanthas Thanksgiving to Remember,1967,30,"Comedy,Family,Fantasy",8.7,290,9,producer,producer,4,12,William Asher,1921,2012,"director,producer,writer"
tt55627256,Mine Hero,Mine Hero,1965,30,"Comedy,Family",7.1,185,9,cinematographer,director of photography,2,14,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt55638065,The Posse That Wouldnt Quit,The Posse That Wouldnt Quit,1971,60,Western,8.6,86,7,writer,created by,2,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt55645662,A Very Strange Triangle,A Very Strange Triangle,1972,60,Drama,7.2,13,9,writer,created by,4,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt55648364,Episode 12,Episode 12,2007,85,"Drama,History",7.2,71,6,writer,novel,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt55649057,The Beeler Gang,The Beeler Gang,1950,30,Western,8.4,48,10,producer,producer,1,48,Jack Chertok,1906,1995,"producer,miscellaneous"
tt55656037,A Desperate Venture,A Desperate Venture,1964,24,"Adventure,Drama,Family",6.5,568,7,writer,creator,1,36,Sydney Newman,1917,1997,"writer,producer,director"
tt55658513,Chapter Five Year Two,Chapter Five Year Two,1996,60,"Crime,Drama,Mystery",7.6,40,6,writer,created by,2,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt55664252,The Keys of Marinus,The Keys of Marinus,1964,25,"Adventure,Drama,Family",7.1,684,7,writer,creator,1,26,Sydney Newman,1917,1997,"writer,producer,director"
tt55667131,See No Evil,See No Evil,1960,30,"Action,Crime,Drama",7.3,79,8,writer,story,2,19,Blake Edwards,1922,2010,"writer,producer,director"
tt55668602,The Vale of Tears,The Vale of Tears,2021,56,Drama,8.2,1142,5,writer,based on a series by,1,3,Ingmar Bergman,1918,2007,"writer,director,actor"
tt55672795,The War Games Episode Eight,The War Games Episode Eight,1969,25,"Adventure,Drama,Family",8.3,484,10,producer,producer,6,42,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt55676930,Venus of Park Avenue,Venus of Park Avenue,1957,30,"Action,Crime,Drama",7.7,18,8,writer,characters,1,11,Blake Edwards,1922,2010,"writer,producer,director"
tt55678279,Family Matters,Family Matters,2014,42,"Crime,Drama,Mystery",7.6,165,6,writer,created by,1,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt55679974,Fire in Space,Fire in Space,1978,47,"Action,Adventure,Sci-Fi",6.9,365,10,producer,producer,1,12,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt55683949,The Third Miracle,The Third Miracle,1979,49,"Drama,Family,Romance",7.5,243,7,writer,teleplay,6,4,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt55686167,Brothers in Arms,Brothers in Arms,2016,55,"Adventure,Drama",7.7,237,7,writer,based on the characters of,3,3,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt55693242,Episode 13,Episode 13,2011,58,Drama,7.9,21,6,writer,devised by,1,3,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt55696083,Leopards Try But Leopards Cant,Leopards Try But Leopards Cant,1967,60,Western,7.0,12,8,writer,creator,2,7,James Goldstone,1931,1999,"director,writer,producer"
tt55700061,Child Hunt,Child Hunt,1980,49,Drama,7.8,11,8,producer,producer,1,1,Gerald Savory,1909,1996,"writer,producer,script_department"
tt55709485,Client Tagger,Client Tagger,1959,30,Western,7.7,9,8,writer,creator,1,6,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt55712655,A Bargain of Necessity,A Bargain of Necessity,1964,24,"Adventure,Drama,Family",6.5,453,9,producer,producer,1,41,Verity Lambert,1935,2007,"producer,writer,director"
tt55713210,The Night Has Eyes,The Night Has Eyes,2020,42,"Action,Adventure,Crime",7.5,402,9,writer,based on the series 'Magnum P.I.' created by,2,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt55718201,The Perfect Crime,The Perfect Crime,1957,25,"Comedy,Crime,Drama",7.4,663,5,writer,teleplay,3,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt55720963,Number 12 Looks Just Like You,Number 12 Looks Just Like You,1964,25,"Drama,Fantasy,Horror",8.1,2416,8,writer,created by,5,17,Rod Serling,1924,1975,"writer,actor,producer"
tt55725111,À la mémoire dun ange,À la mémoire dun ange,1988,25,"Crime,Mystery,Thriller",5.2,8,6,writer,short story,1,11,Louis C. Thomas,1921,2003,writer
tt55727387,The Bottom Line Is Murder,The Bottom Line Is Murder,1987,47,"Crime,Drama,Mystery",7.4,322,8,writer,created by,3,15,William Link,1933,2020,"writer,producer,miscellaneous"
tt55727688,The Doctor Dances,The Doctor Dances,2005,45,"Adventure,Drama,Sci-Fi",9.0,8487,7,writer,creator,1,10,Sydney Newman,1917,1997,"writer,producer,director"
tt55729982,Room 13,Room 13,1966,50,"Drama,Horror,Mystery",9.2,10,7,writer,"story ""Number 13""",2,1,M.R. James,1862,1936,writer
tt55735493,Totaled Recall,Totaled Recall,2005,43,"Action,Adventure,Drama",6.7,130,6,writer,created by,5,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt55745943,The Middle East January 1943,The Middle East January 1943,1987,59,"Drama,War",7.7,11,7,writer,screenplay,1,7,Alan Plater,1935,2010,"writer,script_department,music_department"
tt55751463,Sting of Fate,Sting of Fate,1953,30,"Crime,Drama",7.4,11,6,writer,teleplay,3,34,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt55752568,Mind Over Matter,Mind Over Matter,1996,45,"Drama,Fantasy,Horror",7.5,336,7,writer,created by,2,5,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt55770352,The Flint McCullough Story,The Flint McCullough Story,1959,60,Western,8.0,70,10,cinematographer,director of photography,2,15,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt55770950,Dust,Dust,1999,43,"Action,Adventure,Drama",5.5,10,6,writer,created by,2,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt55772958,Hausmusik,Hausmusik,1982,59,"Crime,Drama",6.9,62,6,writer,writer,9,7,Herbert Reinecker,1914,2007,writer
tt55773929,Duel of Honor,Duel of Honor,1958,30,"Family,Western",8.3,159,10,cinematographer,director of photography,1,7,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt55778219,Peace Officer,Peace Officer,1966,60,Western,7.3,90,7,writer,created by,7,20,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt55789763,Time of the Hawk,Time of the Hawk,1981,60,"Action,Adventure,Sci-Fi",6.7,212,7,writer,developed for television by,2,1,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt55791523,Enter Tami Okada,Enter Tami Okada,1974,52,"Action,Crime,Drama",8.1,81,6,writer,creator,8,8,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt55793418,Bear Bondage,Bear Bondage,1980,60,"Adventure,Comedy",7.9,9,9,writer,created by,2,16,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt55793454,Awakening,Awakening,1979,120,"Action,Adventure,Sci-Fi",7.3,379,7,writer,written by,1,1,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt55803286,The Sleeper,The Sleeper,1978,50,"Crime,Drama,Mystery",6.3,58,6,writer,created by,11,1,Leonard Freeman,1920,1974,"writer,producer,actor"
tt55809661,A Talent for Deception,A Talent for Deception,1993,50,"Comedy,Crime,Drama",7.6,27,6,writer,devised by,2,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt55812138,The Rivals,The Rivals,1978,60,"Drama,Family,Romance",7.6,256,8,writer,teleplay,4,14,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt55812937,The Magic Mirror,The Magic Mirror,1966,50,"Adventure,Comedy,Family",7.3,253,7,writer,created by,1,21,Irwin Allen,1916,1991,"writer,producer,director"
tt55813541,Out of Practice,Out of Practice,1978,50,"Comedy,Drama",7.9,106,7,writer,adapted by,1,5,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt55815304,Death of a Salesman,Death of a Salesman,1957,120,"Comedy,Drama",7.1,14,7,writer,play,3,13,Arthur Miller,1915,2005,"writer,actor,miscellaneous"
tt55824923,Full Payment,Full Payment,1961,30,Western,7.1,9,7,writer,created by,2,1,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt55825452,The Man Trap,The Man Trap,1966,50,"Action,Adventure,Sci-Fi",7.2,5210,7,writer,created by,1,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt55832507,The Bait Gold,The Bait Gold,1955,30,Western,8.2,33,6,writer,creator,4,49,George W. Trendle,1884,1972,"writer,producer"
tt55836338,Asylum of the Daleks,Asylum of the Daleks,2012,49,"Adventure,Drama,Sci-Fi",8.5,7474,7,writer,Daleks created by,7,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt55846907,The Gold Machine,The Gold Machine,1972,60,Adventure,8.7,12,9,cinematographer,director of photography,1,11,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt55855482,Log 45 Bright Boy,Log 45 Bright Boy,1970,25,"Crime,Drama",8.3,96,8,writer,written by,3,4,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt55857313,The Mary R,The Mary R,1970,60,"Adventure,Drama",8.7,9,6,writer,creator,1,25,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt55862939,The Prison Within,The Prison Within,1956,25,Drama,8.3,11,8,cinematographer,director of photography,4,13,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt55864030,The Carrier,The Carrier,1972,51,"Crime,Drama,Mystery",8.2,38,7,writer,Callan created by,4,9,James Mitchell,1926,2002,writer
tt55879618,The Macra Terror Episode 2,The Macra Terror Episode 2,1967,24,"Adventure,Drama,Family",7.1,352,9,producer,producer,4,28,Innes Lloyd,1925,1991,"producer,writer,director"
tt55885835,The Highlanders Episode 3,The Highlanders Episode 3,1966,23,"Adventure,Drama,Family",6.3,288,7,writer,creator,4,17,Sydney Newman,1917,1997,"writer,producer,director"
tt55905301,Thanks for the Honeymoon,Thanks for the Honeymoon,1966,60,"Crime,Drama",8.1,12,7,writer,teleplay,1,3,Don Mankiewicz,1922,2015,"writer,script_department,miscellaneous"
tt55910399,The First Notch,The First Notch,1958,25,Western,6.9,14,7,writer,written by,1,4,David Victor,1910,1989,"producer,writer,miscellaneous"
tt55911710,The Forest Primeval,The Forest Primeval,1970,60,"Adventure,Drama",9.1,11,7,writer,creator,1,23,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt55915510,Death Takes a Curtain Call,Death Takes a Curtain Call,1984,47,"Crime,Drama,Mystery",7.3,491,8,writer,created by,1,8,William Link,1933,2020,"writer,producer,miscellaneous"
tt55918415,The Adventure of Veronicas Veils,The Adventure of Veronicas Veils,1975,49,"Crime,Drama,Family",7.9,102,9,writer,developer,1,9,William Link,1933,2020,"writer,producer,miscellaneous"
tt55918684,A Gentlemans Sport,A Gentlemans Sport,2002,65,"Comedy,Crime,Drama",7.5,23,6,writer,devised by,11,11,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt55925670,Black and Blue,Black and Blue,2016,42,"Crime,Drama,Mystery",7.9,109,6,writer,created by,3,3,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt55928601,Take Me to Your Leader,Take Me to Your Leader,1969,52,"Action,Comedy,Crime",7.3,159,6,writer,teleplay,7,23,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt55931107,The Fine Art of Diplomacy,The Fine Art of Diplomacy,1975,60,"Adventure,Sci-Fi,Thriller",6.9,43,10,producer,producer,1,2,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt55931956,The Trouble with Crayton,The Trouble with Crayton,1961,30,Comedy,6.6,9,8,producer,producer,1,10,Hy Averback,1920,1997,"director,producer,actor"
tt55931968,Episode 26,Episode 26,2010,60,"Drama,Sci-Fi",8.1,112,7,writer,"novel ""Survivors""",2,6,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt55933581,The Faceless Ones Episode 6,The Faceless Ones Episode 6,1967,24,"Adventure,Drama,Family",7.4,334,8,writer,creator,4,36,Sydney Newman,1917,1997,"writer,producer,director"
tt55941086,Run Quiet,Run Quiet,1963,73,Western,8.5,101,6,writer,writer,2,9,Ed Adamson,1915,1972,"writer,producer,script_department"
tt55957511,Manhunt,Manhunt,1959,30,"Action,Adventure,Comedy",7.3,56,10,cinematographer,director of photography,2,26,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt55966569,Froschmänner,Froschmänner,1970,104,"Crime,Thriller",7.1,11,9,producer,producer,1,8,Harald Vock,1925,1998,"writer,producer,director"
tt55972180,Episode Two,Episode Two,1994,52,Drama,7.8,32,6,writer,novel,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt55977761,Hate Me a Little,Hate Me a Little,1965,30,"Comedy,Family,Sci-Fi",7.4,28,8,producer,producer,3,9,Jack Chertok,1906,1995,"producer,miscellaneous"
tt55981616,Catch a Ring That Isnt There,Catch a Ring That Isnt There,1973,60,Drama,8.4,11,9,producer,producer,4,20,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt55985298,Harem,Harem,1973,52,"Action,Crime,Drama",7.9,119,10,cinematographer,director of photography,2,7,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt55991356,Make It Like It Never Happened,Make It Like It Never Happened,1967,52,"Action,Crime,Drama",7.9,163,7,writer,creator,1,5,William Link,1933,2020,"writer,producer,miscellaneous"
tt55994404,The Desperate Challenge,The Desperate Challenge,1960,30,Drama,6.0,6,9,cinematographer,director of photography,2,12,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt56002826,Night Caller,Night Caller,1958,30,Drama,7.2,11,8,cinematographer,director of photography,1,10,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt56005599,Soldier in the Jungle,Soldier in the Jungle,1976,60,"Crime,Drama,Mystery",8.3,42,9,writer,story,3,2,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt56010045,Samanthas Curious Cravings,Samanthas Curious Cravings,1969,25,"Comedy,Family,Fantasy",7.6,256,9,producer,producer,6,4,William Asher,1921,2012,"director,producer,writer"
tt56012149,Far Beyond the Stars,Far Beyond the Stars,1998,47,"Action,Adventure,Drama",8.9,3345,5,writer,"based upon ""Star Trek"" created by",6,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt56013757,The Case of the Unlucky Gambler,The Case of the Unlucky Gambler,1955,26,"Crime,Drama,Mystery",7.2,96,6,writer,writer,1,37,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt56023255,Wahineinoloa,Wahineinoloa,2012,44,"Action,Crime,Drama",8.0,585,9,writer,"based on the series ""Hawaii Five-O"" created by",3,8,Leonard Freeman,1920,1974,"writer,producer,actor"
tt56033325,The Beast,The Beast,1973,25,"Crime,Drama",8.4,84,7,writer,created by,5,17,Jack Webb,1920,1982,"writer,actor,producer"
tt56041863,The Magnetic Personality and Who Needs It,The Magnetic Personality and Who Needs It,1965,30,"Comedy,Family,Sci-Fi",7.2,25,9,producer,producer,2,25,Jack Chertok,1906,1995,"producer,miscellaneous"
tt56041944,The Day of Darkness,The Day of Darkness,1964,25,"Adventure,Drama,Family",7.5,748,9,producer,producer,1,30,Verity Lambert,1935,2007,"producer,writer,director"
tt56047765,Down  Dirty,Down  Dirty,1981,60,"Adventure,Comedy",8.4,9,6,writer,created by,3,6,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt56052788,CaveIn,CaveIn,1958,30,Western,7.8,32,6,writer,teleplay,1,24,Gene Levitt,1920,1999,"writer,producer,director"
tt56060048,To Make This Place Remember,To Make This Place Remember,1963,73,Western,7.9,75,6,writer,writer,2,2,Harold Swanton,1915,1997,"writer,miscellaneous"
tt56063586,Wrongo Starr and the Lady in Black,Wrongo Starr and the Lady in Black,1966,30,"Comedy,Western",7.5,57,8,producer,producer,1,18,Hy Averback,1920,1997,"director,producer,actor"
