tt38858709,Lady in Waiting,Lady in Waiting,1971,75,"Crime,Drama,Mystery",7.2,2782,9,writer,created by,1,5,William Link,1933,2020,"writer,producer,miscellaneous"
tt38865148,Klassentreffen,Klassentreffen,2011,47,"Comedy,Crime,Drama",7.0,18,7,writer,concept,25,5,Jürgen Roland,1925,2007,"director,writer,actor"
tt38865304,Smile Youre on Mars Camera,Smile Youre on Mars Camera,1965,30,"Comedy,Family",7.4,211,10,cinematographer,director of photography,2,4,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt38870967,RIP Henry Flatt,RIP Henry Flatt,1980,50,"Action,Comedy",7.2,150,7,writer,written by,2,22,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt38871284,The Talking Machine,The Talking Machine,1976,60,"Drama,Family,Romance",8.0,313,8,writer,written by,2,13,Harold Swanton,1915,1997,"writer,miscellaneous"
tt38872735,Aohe Pau ka ike i ka Halau Hookahi,Aohe Pau ka ike i ka Halau Hookahi,2019,43,"Action,Crime,Drama",7.5,369,9,writer,"based on the series ""Hawaii Five-O"" created by",10,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt38876897,ManEater of Surrey Green,ManEater of Surrey Green,1965,52,"Action,Comedy,Crime",7.6,313,7,writer,creator,4,11,Sydney Newman,1917,1997,"writer,producer,director"
tt38884139,Dead Mans Switch,Dead Mans Switch,1997,45,"Drama,Fantasy,Horror",8.0,376,7,writer,created by,3,13,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt38892838,Horrible Conspiracies,Horrible Conspiracies,1971,89,"Biography,Drama,History",8.7,80,6,writer,writer,1,4,Hugh Whitemore,1936,2018,"writer,producer"
tt38909741,Mordgedanken,Mordgedanken,1975,97,"Crime,Drama,Mystery",6.5,44,9,producer,producer,1,53,Dieter Meichsner,1928,2010,"producer,writer,director"
tt38920841,Damsels in Distress,Damsels in Distress,1950,23,Western,8.4,58,8,writer,based on the radio program edited by,1,39,Fran Striker,1903,1962,"writer,miscellaneous"
tt38937207,Man on Horseback,Man on Horseback,1959,25,Western,8.0,97,9,cinematographer,director of photography,2,14,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt38944579,The Village That Sold Its Soul,The Village That Sold Its Soul,1978,49,"Adventure,Crime",6.6,29,6,writer,by,1,5,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt38946311,The Conquistadores,The Conquistadores,1967,60,Western,6.8,91,7,writer,creator,9,3,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt38954203,The Mind Robber Episode 2,The Mind Robber Episode 2,1968,22,"Adventure,Drama,Family",7.9,540,10,production_designer,designer,6,7,Evan Hercules,1934,2007,"production_designer,art_director,miscellaneous"
tt38954490,Der Spitzel,Der Spitzel,1978,58,"Crime,Drama",7.1,69,6,writer,writer,5,10,Herbert Reinecker,1914,2007,writer
tt38955441,The Adventures of Bullwhip Griffin Part 2,The Adventures of Bullwhip Griffin Part 2,1971,60,"Adventure,Drama,Family",7.4,11,7,writer,writer,17,16,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt38961295,Evasion,Evasion,1965,60,"Action,Drama,War",8.4,82,8,producer,producer,4,6,Gene Levitt,1920,1999,"writer,producer,director"
tt38962580,The Cyborg,The Cyborg,1965,52,"Adventure,Sci-Fi",7.8,81,6,writer,creator,2,4,Irwin Allen,1916,1991,"writer,producer,director"
tt38974261,MachineNapping,MachineNapping,1955,26,"Action,Crime,Drama",7.7,84,6,writer,screenplay,1,2,Gene Levitt,1920,1999,"writer,producer,director"
tt38978371,Racy Tracy Rattigan,Racy Tracy Rattigan,1963,30,"Comedy,Family",6.6,222,6,writer,written by,2,27,Ronald Alexander,1917,1995,"writer,producer"
tt38980918,House of Soul,House of Soul,1998,43,"Action,Adventure,Drama",6.3,14,6,writer,created by,1,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt38992691,Patty Meets a Celebrity,Patty Meets a Celebrity,1965,30,"Comedy,Family,Music",7.2,31,7,writer,created by,2,19,William Asher,1921,2012,"director,producer,writer"
tt38995839,Finders Keepers,Finders Keepers,1949,23,Western,7.3,73,6,writer,creator,1,13,George W. Trendle,1884,1972,"writer,producer"
tt38999293,The Hall of Dolls,The Hall of Dolls,1966,25,"Adventure,Drama,Family",6.2,302,9,producer,producer,3,31,Innes Lloyd,1925,1991,"producer,writer,director"
tt39005268,Anniversary Gift,Anniversary Gift,1987,30,"Crime,Drama,Mystery",5.8,84,6,writer,story,2,6,John Collier,1901,1980,writer
tt39011410,Childs Play,Childs Play,1982,49,"Action,Adventure,Comedy",7.0,88,6,writer,created by,1,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39011911,Black Leather Jackets,Black Leather Jackets,1964,25,"Drama,Fantasy,Horror",6.4,1749,7,writer,created by,5,18,Rod Serling,1924,1975,"writer,actor,producer"
tt39013145,Get Off My Cloud,Get Off My Cloud,1969,50,"Drama,Horror,Sci-Fi",9.4,11,8,producer,producer,3,13,Alan Bromly,1915,1995,"producer,director,actor"
tt39013478,The Hanging of Aaron Gibbs,The Hanging of Aaron Gibbs,1961,30,Western,8.8,110,10,cinematographer,director of photography,5,8,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt39013773,Destiny of the Daleks Episode One,Destiny of the Daleks Episode One,1979,24,"Adventure,Drama,Family",7.4,506,6,writer,by,17,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt39014172,For Angie with Love,For Angie with Love,1962,30,"Comedy,Family",8.3,20,9,cinematographer,director of photography,4,18,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt39020464,Queen for a Day,Queen for a Day,1985,47,"Crime,Drama,Mystery",7.8,85,7,writer,created by,5,21,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt39024860,Na Pilikua Nui,Na Pilikua Nui,2015,44,"Action,Crime,Drama",7.8,452,9,writer,"based on the series ""Hawaii Five-O"" created by",6,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt39025123,Bored She Hung Herself,Bored She Hung Herself,1970,51,"Crime,Drama,Mystery",6.0,68,6,writer,created by,2,16,Leonard Freeman,1920,1974,"writer,producer,actor"
tt39026756,Crossover,Crossover,1994,46,"Action,Adventure,Drama",7.9,2017,6,writer,"based upon ""Star Trek"" created by",2,23,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt39028314,The Gas Station,The Gas Station,1970,23,Comedy,7.5,31,10,cinematographer,director of photography,2,17,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt39031421,May the Best One Win,May the Best One Win,2020,43,"Action,Adventure,Crime",7.5,391,9,writer,based on the series 'Magnum P.I.' created by,2,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39032505,George Washington Zapped Here Part 1,George Washington Zapped Here Part 1,1972,26,"Comedy,Family,Fantasy",5.2,211,8,producer,producer,8,21,William Asher,1921,2012,"director,producer,writer"
tt39044815,Bon Voyage Part 3,Bon Voyage Part 3,1970,60,"Adventure,Drama,Family",6.6,13,7,writer,novel,16,15,James Neilson,1909,1979,"director,writer,actor"
tt39055648,Der Tod des Apothekers,Der Tod des Apothekers,1975,59,"Crime,Drama",7.8,34,6,writer,writer,7,9,Herbert Reinecker,1914,2007,writer
tt39063179,The Seeds of Death Episode Six,The Seeds of Death Episode Six,1969,25,"Adventure,Drama,Family",7.3,431,8,writer,creator,6,28,Sydney Newman,1917,1997,"writer,producer,director"
tt39067235,Oliveira larchitecte,Oliveira larchitecte,1993,60,Documentary,6.6,27,6,writer,creator,1,10,André S. Labarthe,1931,2018,"director,writer,producer"
tt39076862,Never Say Die,Never Say Die,1950,30,Western,8.4,55,6,writer,creator,1,30,George W. Trendle,1884,1972,"writer,producer"
tt39086759,Surprise Witness,Surprise Witness,1960,25,Western,7.6,87,6,writer,written by,3,7,Ed Adamson,1915,1972,"writer,producer,script_department"
tt39104616,Melody,Melody,1980,50,"Crime,Drama",7.3,18,6,writer,by,1,7,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt39109063,One Starry Night,One Starry Night,1961,30,"Comedy,Family",7.8,23,9,cinematographer,director of photography,4,1,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt39114538,Jähes Ende einer interessanten Beziehung,Jähes Ende einer interessanten Beziehung,1974,59,"Crime,Drama",7.7,26,6,writer,writer,6,12,Herbert Reinecker,1914,2007,writer
tt39115521,My Nut Cup Runneth Over,My Nut Cup Runneth Over,1966,30,"Comedy,Family,Sci-Fi",7.6,36,7,writer,teleplay,3,31,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt39119666,Proof in the Pudding,Proof in the Pudding,1994,47,"Crime,Drama,Mystery",7.2,221,8,writer,created by,10,12,William Link,1933,2020,"writer,producer,miscellaneous"
tt39120858,Burial Ground,Burial Ground,1985,49,"Action,Crime,Drama",6.5,204,6,writer,created by,4,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39126550,Random Target,Random Target,1984,48,"Action,Adventure,Sci-Fi",6.9,103,9,writer,teleplay,2,11,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt39131546,The Money Plague,The Money Plague,1979,60,"Crime,Drama,Mystery",7.6,65,9,writer,created by,5,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39134479,Field of Fire,Field of Fire,1999,46,"Action,Adventure,Drama",6.6,1624,6,writer,"based upon ""Star Trek"" created by",7,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt39138723,Put Your Dreams Away,Put Your Dreams Away,1971,30,"Comedy,Family",6.9,31,8,writer,written by,5,19,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt39141030,The Deadly Desert,The Deadly Desert,2018,22,"Animation,Family,Fantasy",8.2,12,6,writer,"based on the ""Oz"" books by",2,1,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt39142485,A Man Among Men,A Man Among Men,1961,30,"Comedy,Family",6.2,7,7,writer,written by,4,25,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt39144083,The Eli Bancroft Story,The Eli Bancroft Story,1963,75,Western,8.3,52,8,cinematographer,director of photography,7,9,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt39146910,The Gift,The Gift,1953,30,"Comedy,Crime,Drama",7.3,49,9,cinematographer,director of photography,2,14,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39152175,A Tiny Drop of Poison,A Tiny Drop of Poison,1964,60,"Drama,War",6.6,9,7,producer,producer,1,24,George Justin,1916,2008,"production_manager,producer,actor"
tt39156236,Infection,Infection,1998,41,"Action,Drama,Mystery",6.8,70,6,writer,created by,1,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt39158712,Youve Been Disconnected,Youve Been Disconnected,1966,30,"Comedy,Family",7.4,197,9,cinematographer,director of photography,2,17,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt39159065,Okay Whos the Wise Witch,Okay Whos the Wise Witch,1970,24,"Comedy,Family,Fantasy",8.4,277,8,producer,producer,6,25,William Asher,1921,2012,"director,producer,writer"
tt39160176,Days of Wine and Roses,Days of Wine and Roses,1958,90,"Comedy,Crime,Drama",7.9,159,6,writer,writer,3,2,J.P. Miller,1919,2001,writer
tt39162495,Entente Cordiale,Entente Cordiale,1990,50,"Crime,Drama,Mystery",7.3,33,6,writer,by,8,5,Jeremy Burnham,1931,2020,"actor,writer,miscellaneous"
tt39163291,Hana Mao ole ka ua o Waianae,Hana Mao ole ka ua o Waianae,2019,42,"Action,Crime,Drama",8.4,371,9,writer,"based on the series ""Hawaii Five-O"" created by",9,25,Leonard Freeman,1920,1974,"writer,producer,actor"
tt39165017,Aftermath,Aftermath,1980,119,"Adventure,Drama,Sci-Fi",7.9,193,6,writer,written by,3,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt39171831,No Big Thing,No Big Thing,1982,49,"Action,Crime,Drama",7.0,357,6,writer,created by,1,8,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39188793,Romeo and Juliet,Romeo and Juliet,2002,80,"Drama,Musical",6.9,38,9,writer,"play ""Romeo and Juliet""",30,11,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt39188981,Colorado Gold,Colorado Gold,1954,23,Western,8.7,36,6,writer,creator,4,14,George W. Trendle,1884,1972,"writer,producer"
tt39191241,As God Is My CoDefendant,As God Is My CoDefendant,1991,48,Drama,7.1,27,6,writer,created by,5,18,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt39192578,The Great Humbug,The Great Humbug,1969,60,Western,8.0,28,6,writer,created by,1,20,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt39199936,The Doctor the Widow and the Wardrobe,The Doctor the Widow and the Wardrobe,2011,59,"Adventure,Drama,Sci-Fi",7.2,5743,7,writer,creator,7,0,Sydney Newman,1917,1997,"writer,producer,director"
tt39207816,Madonna with Knapsack and Flute,Madonna with Knapsack and Flute,1969,60,Drama,7.9,26,7,writer,created by,1,9,David Victor,1910,1989,"producer,writer,miscellaneous"
tt39214803,The Machine Calls It Murder,The Machine Calls It Murder,1960,60,Mystery,7.8,11,6,writer,written by,1,1,Harold Swanton,1915,1997,"writer,miscellaneous"
tt39215224,The Sheriffs Son,The Sheriffs Son,1953,30,Western,8.0,35,9,producer,producer,3,24,Jack Chertok,1906,1995,"producer,miscellaneous"
tt39219833,A Small Favor for an Old Friend,A Small Favor for an Old Friend,1974,52,"Action,Crime,Drama",8.0,82,7,writer,creator,8,7,William Link,1933,2020,"writer,producer,miscellaneous"
tt39220385,Head to Head,Head to Head,1978,50,"Crime,Drama,Mystery",7.3,60,6,writer,created by,10,16,Leonard Freeman,1920,1974,"writer,producer,actor"
tt39224399,Kojaks Days Part 2,Kojaks Days Part 2,1977,48,"Action,Crime,Drama",7.6,104,7,writer,teleplay,4,20,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt39235344,Since I Fell for You,Since I Fell for You,1991,48,Drama,8.0,29,6,writer,created by,5,22,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt39237466,The Abominable Snowmen Episode Five,The Abominable Snowmen Episode Five,1967,24,"Adventure,Drama,Family",7.3,288,8,writer,creator,5,9,Sydney Newman,1917,1997,"writer,producer,director"
tt39239064,The Veiled Lady,The Veiled Lady,1990,49,"Crime,Drama,Mystery",7.4,1474,6,writer,dramatized by,2,2,Clive Exton,1930,2007,"writer,script_department,actor"
tt39242159,Pressure Point,Pressure Point,1972,60,Drama,7.6,6,7,writer,created by,4,15,Al C. Ward,1919,2009,"writer,producer,director"
tt39243320,Tricks of the Trade,Tricks of the Trade,1985,50,Drama,6.5,7,7,writer,based on an original idea by,1,4,Philip Broadley,1922,2008,"writer,actor"
tt39250835,The Mystery of Chalk Hill,The Mystery of Chalk Hill,1973,74,"Mystery,Western",8.2,32,6,writer,written by,1,5,Harold Swanton,1915,1997,"writer,miscellaneous"
tt39256231,Adelaide,Adelaide,1981,50,"Action,Adventure,Crime",7.1,393,7,writer,created by,1,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39259401,No Day Trippers Need Apply,No Day Trippers Need Apply,1969,30,"Crime,Drama",6.5,7,9,producer,producer,2,23,Bob Markell,1924,2020,"producer,art_department,art_director"
tt39259931,Sandovals Run,Sandovals Run,1998,42,"Action,Drama,Mystery",7.4,75,6,writer,created by,1,12,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt39261436,Ke ala o ka pu,Ke ala o ka pu,2019,42,"Action,Crime,Drama",7.9,387,9,writer,"based on the series ""Hawaii Five-O"" created by",9,20,Leonard Freeman,1920,1974,"writer,producer,actor"
tt39264821,The Cruise Ship Murders,The Cruise Ship Murders,1975,60,"Action,Crime,Drama",8.3,15,6,writer,teleplay,1,9,Mort Zarcoff,1927,2022,"producer,writer,assistant_director"
tt39266797,A Night Full of Darkness,A Night Full of Darkness,1974,52,"Action,Crime,Drama",8.1,92,7,writer,creator,7,17,William Link,1933,2020,"writer,producer,miscellaneous"
tt39267040,Black Orchid Part Two,Black Orchid Part Two,1982,25,"Adventure,Drama,Family",7.0,451,7,writer,creator,19,18,Sydney Newman,1917,1997,"writer,producer,director"
tt39269181,Under Fire,Under Fire,1967,60,Western,6.8,6,10,producer,producer,1,10,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt39270318,Face of a Stranger,Face of a Stranger,1964,53,"Crime,Drama,Mystery",7.2,56,6,writer,screenplay,5,9,Jimmy Sangster,1927,2011,"writer,miscellaneous,assistant_director"
tt39271105,A Country Life,A Country Life,1976,73,Drama,8.4,9,7,producer,producer,1,4,Mark Shivas,1938,2008,"producer,actor"
tt39275633,The One and Only,The One and Only,1982,60,Drama,7.6,12,7,writer,developed for television by,3,25,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt39276230,For a Million Why Not,For a Million Why Not,1971,51,"Crime,Drama,Mystery",7.8,110,6,writer,created by,4,8,Leonard Freeman,1920,1974,"writer,producer,actor"
tt39285515,Publish or Perish,Publish or Perish,1974,73,"Crime,Drama,Mystery",7.5,2203,8,writer,created by,3,5,William Link,1933,2020,"writer,producer,miscellaneous"
tt39288523,Love  Hate in Cabot Cove,Love  Hate in Cabot Cove,1993,47,"Crime,Drama,Mystery",7.7,265,8,writer,created by,10,8,William Link,1933,2020,"writer,producer,miscellaneous"
tt39290297,The OldFashioned Way,The OldFashioned Way,1961,30,Drama,6.8,10,9,cinematographer,director of photography,2,21,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt39293356,The Elephant in Stockings,The Elephant in Stockings,1952,30,"Crime,Drama",6.7,10,6,writer,teleplay,3,13,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt39293673,The Saboteur,The Saboteur,1965,52,"Adventure,Sci-Fi",7.7,76,7,writer,written by,1,24,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt39300049,Butterfly in Shades of Grey,Butterfly in Shades of Grey,1994,98,"Crime,Drama,Mystery",7.1,1642,7,writer,created by,12,2,William Link,1933,2020,"writer,producer,miscellaneous"
tt39300357,The Buccaneer,The Buccaneer,1965,52,"Adventure,Sci-Fi",6.8,70,9,cinematographer,director of photography,1,22,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt39302317,The 266 Days,The 266 Days,1974,60,Drama,7.7,11,7,writer,created by,6,13,David Victor,1910,1989,"producer,writer,miscellaneous"
tt39303187,Live Men Tell Tales,Live Men Tell Tales,1972,60,Adventure,8.4,11,8,producer,producer,1,5,Robert H. Justman,1926,2008,"producer,assistant_director,visual_effects"
tt39310854,Morticia the Decorator,Morticia the Decorator,1966,25,"Comedy,Family,Horror",7.6,177,6,writer,written by,2,23,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt39315278,Gold Fever,Gold Fever,1950,23,Western,8.3,53,9,writer,the radio program edited by,1,31,Fran Striker,1903,1962,"writer,miscellaneous"
tt39318866,With a Shout Not a Whimper,With a Shout Not a Whimper,1972,60,Drama,8.2,11,8,producer,producer,4,10,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt39329591,The Adventure of the Judas Tree,The Adventure of the Judas Tree,1976,48,"Crime,Drama,Family",7.7,98,8,writer,developer,1,16,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
