tt62394730,A Sentimental Journey,A Sentimental Journey,1970,51,"Action,Comedy,Crime",7.2,65,8,producer,producer,1,19,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt62446425,The Clara Schumann Story,The Clara Schumann Story,1954,30,Drama,8.1,13,6,writer,writer,1,26,Jean Holloway,1917,1989,"writer,miscellaneous"
tt62460735,The Andrew Elliott Story,The Andrew Elliott Story,1964,75,Western,7.5,46,6,writer,writer,7,21,John Kneubuhl,1920,1992,"writer,producer"
tt62477013,Martin the Mannequin,Martin the Mannequin,1966,30,"Comedy,Family,Sci-Fi",7.8,31,6,writer,written by,3,21,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt62537925,Have a Glass of Wine,Have a Glass of Wine,1965,60,"Action,Adventure,Crime",8.2,87,8,producer,producer,1,20,Sidney Cole,1908,1998,"producer,writer,editor"
tt62547980,The Medal,The Medal,1969,60,Western,7.7,83,7,writer,writer,11,7,Frank Chase,1923,2004,"writer,actor"
tt62587868,The Scream of Eagles,The Scream of Eagles,1979,147,"Action,Adventure,Drama",7.4,99,7,writer,based on the novel by,1,12,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt62608501,Lucy the Peacemaker,Lucy the Peacemaker,1973,30,Comedy,7.0,21,10,cinematographer,director of photography,6,3,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt62633418,The Perfect Uncrime,The Perfect Uncrime,1966,30,"Action,Crime,Drama",6.4,47,6,writer,written by,1,20,Ken Kolb,1926,2016,writer
tt62703632,It Was All Over in Leipzig,It Was All Over in Leipzig,1972,25,"Adventure,Crime",6.0,35,6,writer,screenplay,1,6,Donald James,1931,2008,"writer,actor"
tt62836190,The Triumph of the Green Goblin,The Triumph of the Green Goblin,1981,25,"Action,Animation,Comedy",6.6,169,7,writer,written by,1,1,Dennis Marks,1932,2006,"writer,actor,producer"
tt62976362,The Last Charge,The Last Charge,1974,23,"Adventure,Family",6.3,9,7,writer,novel,2,23,Anna Sewell,1820,1878,writer
tt63028251,Wedding Day,Wedding Day,1970,30,"Comedy,Fantasy",8.4,27,6,writer,written by,2,24,Jean Holloway,1917,1989,"writer,miscellaneous"
tt63073377,Attack of the Arachnoid,Attack of the Arachnoid,1983,25,"Action,Animation,Comedy",6.5,80,7,producer,producer,3,4,Dennis Marks,1932,2006,"writer,actor,producer"
tt63194255,Almost the Sound of Music,Almost the Sound of Music,1963,30,"Comedy,Family",6.5,42,6,writer,written by,4,1,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt63198762,The Ghost Plane,The Ghost Plane,1968,49,"Adventure,Sci-Fi,Thriller",6.8,76,6,writer,creator,1,10,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt63223060,Countdown,Countdown,1967,48,"Crime,Drama",8.4,29,8,producer,producer,1,29,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt63276402,The Viking Helmet Part 2,The Viking Helmet Part 2,1972,24,"Adventure,Family",7.4,13,7,writer,novel,1,10,Anna Sewell,1820,1878,writer
tt63299259,Bitter Wine,Bitter Wine,1958,26,Western,7.7,97,6,writer,written by,1,23,Ken Kolb,1926,2016,writer
tt63327342,Red Horse Red Rider,Red Horse Red Rider,1966,49,"Crime,Drama",7.7,24,8,producer,producer,1,4,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt63402826,Canyon of Wanted Men,Canyon of Wanted Men,1955,26,"Adventure,Western",6.6,12,8,cinematographer,director of photography,1,7,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt63414885,Song in the Dark,Song in the Dark,1963,60,Western,6.8,108,7,writer,written by,4,16,George W. George,1920,2007,"writer,producer,miscellaneous"
tt63469028,The Instrument of War,The Instrument of War,1957,25,"Adventure,Drama",6.2,15,7,producer,producer,1,37,Sidney Cole,1908,1998,"producer,writer,editor"
tt63553464,I Am the Night  Color Me Black,I Am the Night  Color Me Black,1964,25,"Drama,Fantasy,Horror",7.4,1847,7,producer,producer,5,26,William Froug,1922,2013,"producer,writer,miscellaneous"
tt63570064,Storm,Storm,1967,60,"Drama,Sci-Fi,Thriller",7.5,197,6,writer,written by,1,12,John Kneubuhl,1920,1992,"writer,producer"
tt63585178,Hands Across the Sea,Hands Across the Sea,1982,52,"Drama,Romance,War",7.7,12,6,writer,writer,1,2,David Butler,1927,2006,"writer,actor,miscellaneous"
tt63654012,No Mans Land,No Mans Land,1993,45,"Action,Adventure,Comedy",7.6,218,6,writer,creator,1,3,Jeffrey Boam,1946,2000,"writer,producer,director"
tt63671107,Foster Child,Foster Child,1958,30,"Action,Crime,Drama",8.0,51,6,writer,written by,3,19,Bob Mitchell,1918,1992,"writer,actor"
tt63696152,Two Loves Has Bud,Two Loves Has Bud,1959,30,"Comedy,Family",7.7,36,6,writer,characters,5,27,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt63702122,The Meanest Professor,The Meanest Professor,1959,30,"Comedy,Family",8.1,34,6,writer,characters,5,33,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt63729312,No Friend of Mine,No Friend of Mine,1968,52,"Crime,Drama,Mystery",7.7,31,9,producer,producer,1,21,Sidney Cole,1908,1998,"producer,writer,editor"
tt63763048,A Shallow Grave,A Shallow Grave,1979,50,"Crime,Drama,Mystery",5.7,53,7,writer,written by,12,9,Bob Mitchell,1918,1992,"writer,actor"
tt63838747,Hercules vs Teron The Evil Spirit,Hercules vs Teron The Evil Spirit,1964,6,"Action,Adventure,Animation",5.0,9,3,writer,story,2,21,George Kashdan,1928,2006,writer
tt64069112,Battle of Wills,Battle of Wills,1973,23,"Adventure,Family",6.1,12,9,producer,producer,2,6,Sidney Cole,1908,1998,"producer,writer,editor"
tt64125618,The Case of the Badgered Brother,The Case of the Badgered Brother,1963,60,"Crime,Drama,Mystery",7.8,227,7,writer,written by,7,12,Bob Mitchell,1918,1992,"writer,actor"
tt64151209,The Sound of Music  Hazzard Style,The Sound of Music  Hazzard Style,1982,49,"Action,Comedy",7.3,134,7,writer,written by,4,15,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt64167191,Who Are You Calling a Genie,Who Are You Calling a Genie,1967,25,"Comedy,Family,Fantasy",7.6,173,7,writer,written by,3,8,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt64175355,Mistress Higgins Treasure,Mistress Higgins Treasure,1957,25,"Adventure,Drama",6.5,15,7,producer,producer,1,34,Sidney Cole,1908,1998,"producer,writer,editor"
tt64187473,Nurse Dickens,Nurse Dickens,1962,30,Comedy,6.6,7,8,cinematographer,director of photography,1,2,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt64201406,The Massacre,The Massacre,1978,96,"Action,Adventure,Drama",8.2,113,7,writer,based on the novel by,1,5,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt64203960,The Horse Breaker,The Horse Breaker,1974,23,"Adventure,Family",5.7,11,7,writer,novel,2,18,Anna Sewell,1820,1878,writer
tt64217232,The Price of the Hanging,The Price of the Hanging,1970,75,Western,7.2,42,6,writer,writer,9,9,Frank Chase,1923,2004,"writer,actor"
tt64249343,Meanwhile Back at the Office,Meanwhile Back at the Office,1974,30,Comedy,7.4,24,6,writer,written by,6,16,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt64302916,Way Off Broadway,Way Off Broadway,1968,30,"Comedy,Fantasy",7.7,39,7,writer,developer,1,9,Jean Holloway,1917,1989,"writer,miscellaneous"
tt64335036,The Latin Touch,The Latin Touch,1962,49,"Action,Crime,Drama",7.1,292,10,producer,producer,1,2,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt64347165,Deadly Feast,Deadly Feast,1976,24,"Adventure,Family",6.7,8,9,producer,producer,1,20,Gerald Mayer,1919,2001,"director,producer"
tt64353298,Fighting Men,Fighting Men,1982,51,"Drama,Romance,War",7.7,10,6,writer,creator,1,7,David Butler,1927,2006,"writer,actor,miscellaneous"
tt64399057,The Saint Bids Diamonds,The Saint Bids Diamonds,1965,48,"Action,Crime,Drama",7.1,94,10,producer,producer,4,7,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt64411714,The Mind of the Master,The Mind of the Master,1968,22,"Adventure,Animation,Sci-Fi",5.7,13,5,director,senior director,1,6,Anatole Kirsanoff,1911,1973,"animation_department,director,assistant_director"
tt64421184,Chowderhead,Chowderhead,1969,24,"Comedy,Fantasy",8.1,32,8,writer,developer,1,19,Jean Holloway,1917,1989,"writer,miscellaneous"
tt64482424,Lucy the Fixer,Lucy the Fixer,1969,30,Comedy,8.1,46,10,cinematographer,director of photography,1,14,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt64510284,Santa Claus Wears a Gun,Santa Claus Wears a Gun,1956,30,Western,5.9,22,8,cinematographer,director of photography,3,27,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt64629963,A Bearskin for Jamie Blue,A Bearskin for Jamie Blue,1969,60,"Adventure,Western",7.4,25,6,writer,written by,6,9,Frank Chase,1923,2004,"writer,actor"
tt64634749,Karina,Karina,1961,60,Western,7.1,14,6,writer,written by,1,6,Jean Holloway,1917,1989,"writer,miscellaneous"
tt64666944,Revenge Is Sweet,Revenge Is Sweet,1958,30,"Comedy,Family",7.9,33,6,writer,characters,4,21,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt64719190,Adventure in New York,Adventure in New York,1964,30,"Comedy,Family",6.8,42,6,writer,written by,4,35,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt64739447,The Ballerina,The Ballerina,1965,60,Western,7.5,110,6,writer,written by,6,18,Frank Chase,1923,2004,"writer,actor"
tt64802081,Policemans Holiday,Policemans Holiday,1962,49,Adventure,6.5,8,8,writer,creator,3,17,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt64828324,Golden Grapes,Golden Grapes,1958,30,Western,6.5,6,8,producer,producer,1,37,Felix E. Feist,1910,1965,"producer,director,writer"
tt64962502,A Rare Vintage,A Rare Vintage,1964,60,"Action,Drama,War",8.3,71,7,writer,written by,3,12,Bob Mitchell,1918,1992,"writer,actor"
tt64973080,King at Last,King at Last,1975,53,"Biography,Drama,History",7.4,21,6,writer,writer,1,11,David Butler,1927,2006,"writer,actor,miscellaneous"
tt65037209,Strange Visitor,Strange Visitor,1959,30,"Crime,Drama",7.0,8,6,writer,written by,1,27,John Kneubuhl,1920,1992,"writer,producer"
tt65079882,The Blind Pianist,The Blind Pianist,1958,26,"Action,Crime,Drama",7.3,107,7,writer,teleplay,1,4,George W. George,1920,2007,"writer,producer,miscellaneous"
tt65108647,Time to Retire,Time to Retire,1960,30,"Comedy,Family",8.1,31,7,writer,characters,6,22,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt65111122,The Inheritance,The Inheritance,1960,30,Western,7.6,90,6,writer,writer,2,30,George W. George,1920,2007,"writer,producer,miscellaneous"
tt65137597,How to Be a Hero Without Really Trying,How to Be a Hero Without Really Trying,1963,30,"Comedy,Family,Sci-Fi",7.5,48,6,writer,written by,1,13,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt65333696,Pilot,Pilot,1968,24,"Comedy,Fantasy",8.7,71,6,writer,television story,1,1,Jean Holloway,1917,1989,"writer,miscellaneous"
tt65358167,Family Reunion,Family Reunion,1968,30,"Comedy,Family",8.6,33,8,writer,written by,2,16,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt65461595,Wont You Come Home Uncle Martin Wont You Come Home,Wont You Come Home Uncle Martin Wont You Come Home,1964,30,"Comedy,Family,Sci-Fi",7.4,31,6,writer,story,2,14,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt65519586,Runaway Renegade,Runaway Renegade,1955,30,Western,6.6,14,9,cinematographer,director of photography,1,2,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt65525290,The Force PhantomThe Spy from Outer Space Part IThe Mermen of Emor,The Force PhantomThe Spy from Outer Space Part IThe Mermen of Emor,1966,14,"Action,Animation,Sci-Fi",6.8,37,7,writer,written by,1,1,George Kashdan,1928,2006,writer
tt65547069,The Other Side of the Fence,The Other Side of the Fence,1963,30,"Comedy,Family",7.6,13,7,writer,written by,6,17,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt65558295,Bud Hides Behind a Skirt,Bud Hides Behind a Skirt,1960,30,"Comedy,Family",7.3,31,7,writer,characters,6,15,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt65589093,The Duel,The Duel,1958,30,Western,6.9,7,8,producer,producer,1,21,Felix E. Feist,1910,1965,"producer,director,writer"
tt65595642,Sink or Swim,Sink or Swim,1960,48,Adventure,7.1,9,9,writer,creator,2,11,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt65651669,The View from an Ivory Tower,The View from an Ivory Tower,1962,60,Drama,7.3,8,8,producer,producer,1,11,William Froug,1922,2013,"producer,writer,miscellaneous"
tt65883500,Sorley Boy,Sorley Boy,1958,30,Western,6.9,7,7,producer,producer,1,22,Felix E. Feist,1910,1965,"producer,director,writer"
tt65907882,Turnabout,Turnabout,1977,60,"Adventure,Fantasy,Sci-Fi",6.8,35,7,writer,writer,1,8,Ken Kolb,1926,2016,writer
tt65926677,The Fantastic Mr Frump,The Fantastic Mr Frump,1981,25,"Action,Animation,Comedy",6.4,133,10,producer,producer,1,3,Dennis Marks,1932,2006,"writer,actor,producer"
tt65955317,The Death of Johnny Ringo,The Death of Johnny Ringo,1955,30,Western,5.8,10,8,cinematographer,director of photography,1,6,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt66070924,Hue and Cry,Hue and Cry,1960,25,"Action,Adventure,Family",7.4,20,7,producer,producer,4,19,Sidney Cole,1908,1998,"producer,writer,editor"
tt66079076,The Crime,The Crime,1979,96,"Action,Adventure,Drama",8.1,99,7,writer,based on the novel by,1,9,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt66105084,Shadows of the Past,Shadows of the Past,1965,75,Western,7.9,62,6,writer,writer,3,23,Frank Chase,1923,2004,"writer,actor"
tt66116191,Dangerous Diaper Dan,Dangerous Diaper Dan,1966,25,"Comedy,Family,Fantasy",7.5,295,9,producer,producer,3,8,William Froug,1922,2013,"producer,writer,miscellaneous"
tt66207087,Wolfs Head,Wolfs Head,1959,30,Western,6.9,9,7,producer,producer,2,21,Felix E. Feist,1910,1965,"producer,director,writer"
tt66378204,The Good Book,The Good Book,1973,25,Adventure,6.8,11,6,writer,creator,1,26,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt66389458,The Storm,The Storm,1979,94,"Action,Adventure,Drama",7.7,98,7,writer,based on the novel by,1,8,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt66404011,The Friars Pilgrimage,The Friars Pilgrimage,1956,30,"Action,Adventure,Family",7.3,24,7,producer,producer,2,13,Sidney Cole,1908,1998,"producer,writer,editor"
tt66567321,The Book,The Book,1954,30,"Comedy,Crime,Drama",8.3,17,8,producer,producer,2,27,George Haight,1905,1984,"producer,writer"
tt66568191,The Milk Run,The Milk Run,1982,51,"Drama,Romance,War",7.8,11,6,writer,writer,1,3,David Butler,1927,2006,"writer,actor,miscellaneous"
tt66623717,The Bridge at Chalons,The Bridge at Chalons,1963,60,"Action,Drama,War",8.7,108,6,writer,written by,2,1,Bob Mitchell,1918,1992,"writer,actor"
tt66628175,A Memory of Evil,A Memory of Evil,1966,49,"Crime,Drama",7.6,20,9,producer,producer,1,18,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt66661798,The Mark of Captain Keel,The Mark of Captain Keel,1976,24,"Adventure,Family",6.2,8,8,producer,producer,1,3,Gerald Mayer,1919,2001,"director,producer"
tt66706450,Grant of Land,Grant of Land,1960,30,Western,7.7,40,6,writer,writer,1,33,Frank Chase,1923,2004,"writer,actor"
tt66786064,Pawns of the Kingpin,Pawns of the Kingpin,1981,25,"Action,Animation,Comedy",6.7,88,8,producer,producer,1,12,Dennis Marks,1932,2006,"writer,actor,producer"
tt66830557,Pocket Money,Pocket Money,1973,23,"Adventure,Family",6.3,9,9,producer,producer,2,11,Sidney Cole,1908,1998,"producer,writer,editor"
tt66885973,The Day the Indians Won,The Day the Indians Won,1966,30,"Comedy,Western",7.8,50,7,writer,written by,1,33,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt66897191,The Martians Fair Hobo,The Martians Fair Hobo,1965,30,"Comedy,Family,Sci-Fi",7.2,31,6,writer,teleplay,2,33,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt66901041,Isabella,Isabella,1956,25,"Action,Adventure,Family",7.0,36,7,producer,producer,2,8,Sidney Cole,1908,1998,"producer,writer,editor"
tt66980310,The Weaker Sex,The Weaker Sex,1958,30,"Comedy,Family",7.2,32,6,writer,characters,4,29,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt67010652,The Missing Statue,The Missing Statue,1961,30,"Comedy,Family,Fantasy",8.3,42,9,cinematographer,director of photography,1,10,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt67066940,Best of FriendsAftermathDream Boat,Best of FriendsAftermathDream Boat,1979,60,"Comedy,Drama,Romance",7.0,96,10,writer,written by,2,20,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt67118762,Riddle at 24000,Riddle at 24000,1974,60,"Crime,Drama,Mystery",7.8,35,7,writer,teleplay,7,22,Ken Kolb,1926,2016,writer
tt67219309,Search for the Golden Apples,Search for the Golden Apples,1963,6,"Action,Adventure,Animation",5.0,9,5,writer,story,1,14,George Kashdan,1928,2006,writer
tt67221993,Dilemma for Margaret,Dilemma for Margaret,1956,30,"Comedy,Family",7.5,40,6,writer,characters,2,32,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt67285087,Epitaph for a Hero,Epitaph for a Hero,1966,60,"Crime,Drama",7.3,25,8,producer,producer,1,2,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt67287774,Salted Ground,Salted Ground,1955,26,"Adventure,Western",7.0,11,8,cinematographer,director of photography,1,3,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt67394890,Marcia,Marcia,1963,50,"Action,Crime,Drama",7.1,177,9,producer,producer,2,6,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt67516248,Franks Family Tree,Franks Family Tree,1958,30,"Comedy,Family",6.7,29,6,writer,characters,5,5,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt67545615,The Curse of the Idol,The Curse of the Idol,1974,24,"Adventure,Family",6.0,7,8,producer,producer,1,4,Gerald Mayer,1919,2001,"director,producer"
tt67563438,Submarine,Submarine,1969,60,"Action,Adventure,Crime",8.1,188,7,writer,written by,4,7,Donald James,1931,2008,"writer,actor"
tt67566185,City at the Edge of Midnight,City at the Edge of Midnight,1984,22,"Action,Adventure,Animation",8.2,94,9,writer,created for television by,2,3,Dennis Marks,1932,2006,"writer,actor,producer"
tt67640323,The Borrowed Baby,The Borrowed Baby,1957,25,"Action,Adventure,Family",8.1,26,7,producer,producer,2,28,Sidney Cole,1908,1998,"producer,writer,editor"
tt67650686,A Tale of Two Christmases,A Tale of Two Christmases,1952,30,Drama,5.9,14,8,producer,producer,1,18,Marion Parsonnet,1905,1960,"producer,writer,director"
tt67702452,Desperate Men,Desperate Men,1957,30,Western,7.1,12,8,cinematographer,director of photography,3,35,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
