tt62741585,Western Edition,Western Edition,1953,30,Western,7.0,10,7,producer,producer,3,18,Hugh McCollum,1900,1968,"producer,production_manager,director"
tt62752305,Free SamplesHome Sweet Rubble,Free SamplesHome Sweet Rubble,2012,24,"Animation,Comedy,Family",6.4,292,10,writer,creator,8,18,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt62860361,The Cold Equations,The Cold Equations,1989,25,"Drama,Fantasy,Horror",7.2,281,8,writer,based on a story by,3,16,Tom Godwin,1915,1980,writer
tt62886898,Pyatnadtsatyy vypusk,Pyatnadtsatyy vypusk,1985,24,"Action,Animation,Comedy",7.9,210,6,writer,screenplay,1,15,Arkadiy Khayt,1938,2000,"writer,assistant_director"
tt62910271,Fear of a Krabby PattyShell of a Man,Fear of a Krabby PattyShell of a Man,2005,23,"Animation,Comedy,Family",7.8,769,6,writer,created by,4,1,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt62915274,Attack of the Reptiles,Attack of the Reptiles,2017,22,"Action,Adventure,Animation",7.2,40,9,writer,creator: original series,2,17,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt62917975,Extraction,Extraction,2015,22,"Action,Adventure,Animation",7.7,59,10,writer,creator: original series,1,19,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63021126,Wild Wild West,Wild Wild West,1998,43,"Action,Drama",9.0,26,9,producer,producer,2,10,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt63065263,The Rajput Ruby,The Rajput Ruby,1957,26,Mystery,6.8,9,10,producer,producer,1,10,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt63074584,Lost,Lost,1999,43,"Action,Drama",9.0,27,10,producer,producer,2,13,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt63080089,The Invalid,The Invalid,1958,26,Mystery,6.8,5,6,writer,characters,1,30,Earl Derr Biggers,1884,1933,writer
tt63134414,TelephoniesTough Love,TelephoniesTough Love,1998,23,"Action,Adventure,Animation",7.7,194,9,writer,developer,1,6,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt63148535,Missing Link,Missing Link,1976,50,"Adventure,Drama,Sci-Fi",6.1,295,8,writer,series creator,1,20,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63185774,Grey Ghost,Grey Ghost,1997,43,"Action,Drama",6.8,9,10,producer,producer,1,8,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt63222727,Episode 11,Episode 11,1970,25,Comedy,6.9,13,6,writer,writer,1,1,Bob Arbogast,1927,2009,"actor,writer"
tt63252473,Einer von 2 Millionen,Einer von 2 Millionen,1982,25,"Drama,Family,Sport",6.4,11,7,writer,writer,1,1,Justus Pfaue,1942,2014,"writer,miscellaneous,director"
tt63271760,Ring of Fire Part 2,Ring of Fire Part 2,2015,22,"Action,Adventure,Animation",7.6,120,8,writer,creator: original series,1,2,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63325075,Fången i Katlagrottan,Fången i Katlagrottan,1980,26,"Adventure,Family,Fantasy",7.1,11,7,producer,producer,1,4,Olle Nordemar,1914,1999,"producer,cinematographer,director"
tt63337862,John Waynes 40th Anniversary or Hominy and True Grits,John Waynes 40th Anniversary or Hominy and True Grits,1969,60,Comedy,8.7,11,8,writer,writer,19,6,Mort Greene,1912,1992,"soundtrack,writer,music_department"
tt63432584,Wam Part 2,Wam Part 2,1973,25,"Adventure,Crime",6.0,25,6,writer,writer,2,9,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt63447352,Close to Home,Close to Home,2000,49,Drama,9.7,9,6,writer,writer,9,2,Alick Rowe,1938,2009,writer
tt63572272,Dvenadtsatyy vypusk,Dvenadtsatyy vypusk,1978,24,"Action,Animation,Comedy",8.3,195,4,writer,screenplay,1,12,Aleksandr Kurlyandskiy,1938,2020,"writer,director"
tt63615292,Zombie Nightmare,Zombie Nightmare,1994,93,"Comedy,Sci-Fi",8.0,624,8,writer,written by,7,4,Mike Dodge,1937,2015,"writer,actor"
tt63636109,The Invalid,The Invalid,1958,26,Mystery,6.8,5,10,producer,producer,1,30,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt63688238,Upside Down,Upside Down,2020,23,"Action,Adventure,Animation",7.1,16,10,writer,based on the original series by,3,19,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63720742,Let Justice Be Done,Let Justice Be Done,1954,30,"Crime,Drama",6.7,22,8,writer,created by,1,10,Sam Shayon,1903,1984,writer
tt63760541,The Fishing Contest,The Fishing Contest,1957,30,"Comedy,Family",7.8,25,8,writer,creator,1,9,Irving Pincus,1914,1984,"writer,producer"
tt63768643,The Bije Wilcox Story,The Bije Wilcox Story,1958,60,Western,8.3,71,7,writer,teleplay,2,7,Milton Krims,1904,1988,"writer,actor,producer"
tt63837979,Episode 13,Episode 13,1988,50,"Crime,Drama,Mystery",6.7,23,7,writer,dramatisation,1,3,Alick Rowe,1938,2009,writer
tt63841187,The Critic,The Critic,1996,22,Comedy,8.6,7,10,producer,producer,3,1,Tim Steele,1941,2014,"producer,production_manager,director"
tt63886446,Vosmoy vypusk,Vosmoy vypusk,1974,24,"Action,Animation,Comedy",8.3,190,5,writer,screenplay,1,8,Arkadiy Khayt,1938,2000,"writer,assistant_director"
tt63983898,The Substitute,The Substitute,1996,44,"Drama,Fantasy,Horror",7.4,50,7,writer,"inspired by: ""The Hand""",1,9,Theodore Dreiser,1871,1945,"writer,actor"
tt63993613,The Pollywog of Yosu,The Pollywog of Yosu,1955,24,"History,War",7.7,9,6,writer,created by,1,13,Samuel Gallu,1918,1991,"producer,director,writer"
tt64018508,Behind Bars,Behind Bars,1954,30,"Crime,Drama",6.2,17,8,writer,created by,1,7,Sam Shayon,1903,1984,writer
tt64044095,Club SpongeBobMy Pretty Seahorse,Club SpongeBobMy Pretty Seahorse,2002,25,"Animation,Comedy,Family",9.1,1104,7,writer,creator,3,2,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64086096,The Gift,The Gift,1958,30,Adventure,5.4,12,10,cinematographer,director of photography,1,13,Arthur E. Arling,1906,1991,"cinematographer,camera_department"
tt64096968,The Matchmaker,The Matchmaker,1958,30,"Comedy,Family",7.7,20,7,writer,creator,1,17,Irving Pincus,1914,1984,"writer,producer"
tt64142347,Episode 11,Episode 11,2001,73,"Drama,Romance",7.8,57,7,writer,novel,1,1,Anthony Trollope,1815,1882,writer
tt64203203,Merry Go Round 1,MozaikaAntoshkaRasseyannyy DzhovanniNu pogodi,1969,10,"Animation,Short",6.9,70,5,writer,subject,1,1,Aleksandr Kurlyandskiy,1938,2020,"writer,director"
tt64264692,Mermaidman and Barnacleboy IVDoing Time,Mermaidman and Barnacleboy IVDoing Time,2002,24,"Animation,Comedy,Family",8.6,856,7,writer,creator,3,5,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64347472,It Came from Goo Lagoon,It Came from Goo Lagoon,2014,23,"Animation,Comedy,Family",6.9,291,6,writer,creator,9,7,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64423537,See You Down There,See You Down There,1969,26,"Adventure,Animation,Family",7.6,16,7,writer,teleplay by,1,23,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt64462274,The Dude in the Dam,The Dude in the Dam,2013,44,"Comedy,Crime,Drama",7.3,646,10,producer,producer,9,8,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt64504150,The Heart of New York,The Heart of New York,1967,26,"Action,Animation,Family",7.9,58,8,producer,producer,1,11,Reg Hill,1914,1999,"producer,art_director,writer"
tt64612434,The Lost Face,The Lost Face,1957,26,Mystery,6.6,12,9,writer,characters,1,3,Earl Derr Biggers,1884,1933,writer
tt64671061,Guess Whos Listening to Dinner,Guess Whos Listening to Dinner,1991,24,Comedy,7.7,66,10,producer,producer,9,6,Tim Steele,1941,2014,"producer,production_manager,director"
tt64672736,Dont Look NowSéance Shméance,Dont Look NowSéance Shméance,2013,24,"Animation,Comedy,Family",7.5,311,6,writer,creator,9,9,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64769448,Outlaw Territory,Outlaw Territory,1953,30,Western,7.0,19,7,producer,producer,3,25,Hugh McCollum,1900,1968,"producer,production_manager,director"
tt64784855,The Secret BoxBand Geeks,The Secret BoxBand Geeks,2001,23,"Animation,Comedy,Family",9.7,4019,8,writer,creator,2,15,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt64838951,Rescue from the Skies,Rescue from the Skies,1965,26,"Action,Adventure,Animation",7.4,36,8,writer,created by,1,15,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt64894730,Grandpa Fights the Air Force,Grandpa Fights the Air Force,1959,30,"Comedy,Family",8.0,22,8,writer,creator,3,9,Irving Pincus,1914,1984,"writer,producer"
tt64898185,The Lighthouse Dwellers,The Lighthouse Dwellers,1965,26,"Action,Adventure,Animation",7.8,36,8,writer,created by,1,16,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt64994649,Eight Out of a Hundred,Eight Out of a Hundred,1955,30,"Crime,Drama",6.0,11,8,writer,created by,2,37,Sam Shayon,1903,1984,writer
tt65025179,Raptures of the Deep,Raptures of the Deep,1964,25,"Action,Adventure,Animation",6.5,36,8,writer,created by,1,9,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt65076893,That Was No Lady,That Was No Lady,1960,30,"Comedy,Family",7.4,22,7,writer,creator,3,32,Irving Pincus,1914,1984,"writer,producer"
tt65294989,Kishi Knight,Kishi Knight,2009,24,"Adventure,Animation,Drama",6.0,20,6,director,series director,1,1,Masamitsu Hidaka,1960,2022,"director,art_department,assistant_director"
tt65344053,Episode 13,Episode 13,1968,86,"Action,Adventure,Family",7.2,17,9,writer,dialogue,1,3,Georges Neveux,1900,1982,"writer,director"
tt65391789,The New Hired Hand,The New Hired Hand,1958,30,"Comedy,Family",8.4,23,8,writer,creator,2,12,Irving Pincus,1914,1984,"writer,producer"
tt65436735,Cyrano McCoy,Cyrano McCoy,1961,30,"Comedy,Family",6.9,18,7,writer,creator,5,7,Irving Pincus,1914,1984,"writer,producer"
tt65464032,The Smog Czar starring George Raft,The Smog Czar starring George Raft,1955,30,Comedy,8.2,12,7,writer,writer,4,16,Lou Meltzer,1909,1958,writer
tt65465981,Party Girl Part 1,Party Girl Part 1,1992,22,Comedy,7.0,74,9,producer,producer,9,16,Tim Steele,1941,2014,"producer,production_manager,director"
tt65469917,Kingsfields Daughter,Kingsfields Daughter,1978,60,Drama,7.7,18,8,writer,written by,1,10,Gordon Hoban,1941,1993,"actor,writer"
tt65573703,Your Shoes UntiedSquids Day Off,Your Shoes UntiedSquids Day Off,2001,25,"Animation,Comedy,Family",8.8,1071,7,writer,creator,2,2,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt65592185,A Closer Look,A Closer Look,1990,24,Comedy,8.0,74,10,producer,producer,7,23,Tim Steele,1941,2014,"producer,production_manager,director"
tt65593028,Reflections in the Water,Reflections in the Water,1971,50,"Action,Sci-Fi",7.5,136,7,writer,format,1,24,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt65599696,Forever and a Dog,Forever and a Dog,2021,47,"Comedy,Crime,Drama",7.0,326,8,writer,based upon the characters created by,1,1,Michael Blodgett,1939,2007,"actor,writer,miscellaneous"
tt65615908,How to Build a Boat,How to Build a Boat,1959,30,"Comedy,Family",7.9,19,8,writer,creator,3,16,Irving Pincus,1914,1984,"writer,producer"
tt65616705,Two Pennies to Rub Together,Two Pennies to Rub Together,1969,25,Comedy,7.0,9,7,writer,writer,3,6,Tom Brennand,1929,2006,"writer,miscellaneous"
tt65663670,Three Is Never a Crowd,Three Is Never a Crowd,2010,30,"Drama,Romance",7.0,7,7,writer,creator,2,5,John Quinn,1947,2011,"producer,writer,director"
tt65734966,San Francisco International,San Francisco International,1994,93,"Comedy,Sci-Fi",7.7,418,8,writer,written by,7,14,Mike Dodge,1937,2015,"writer,actor"
tt65780347,Part Five,Part Five,1974,50,"Drama,Romance",8.2,15,6,writer,based on the novels of,1,5,Anthony Trollope,1815,1882,writer
tt65862975,Loch Ness Monster,Loch Ness Monster,1964,26,"Action,Adventure,Animation",7.3,41,8,writer,created by,1,5,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt66012647,Timelash,Timelash,1971,50,"Action,Sci-Fi",8.0,168,7,writer,format,1,18,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt66060561,Party Girl Part 2,Party Girl Part 2,1992,25,Comedy,7.2,74,9,producer,producer,9,17,Tim Steele,1941,2014,"producer,production_manager,director"
tt66072614,Squid NoirScavenger Pants,Squid NoirScavenger Pants,2017,22,"Animation,Comedy,Family",7.8,403,7,writer,creator,11,9,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt66103343,Out of the Everywhere,Out of the Everywhere,1972,50,Drama,8.0,101,8,writer,writer,2,8,Terence Brady,1939,2016,"writer,actor,script_department"
tt66110880,The Falling Star,The Falling Star,1976,60,"Crime,Drama,Mystery",8.4,29,7,writer,creator,2,13,Harold Buchman,1912,1990,writer
tt66190323,Two Brothers,Two Brothers,1954,30,"Crime,Drama",7.0,8,7,writer,creator,1,8,Sam Shayon,1903,1984,writer
tt66266654,ButtercrushFuzzy Logic,ButtercrushFuzzy Logic,1998,22,"Action,Adventure,Animation",7.3,205,10,writer,developer,1,4,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt66279852,Big Ben Strikes Again,Big Ben Strikes Again,1967,26,"Action,Animation,Family",7.8,73,7,writer,teleplay by,1,3,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt66371580,Pineapple FeverChum Caverns,Pineapple FeverChum Caverns,2009,24,"Animation,Comedy,Family",6.8,414,6,writer,creator,6,25,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt66383801,Mein Gott kann Fußball grausam sein,Mein Gott kann Fußball grausam sein,1982,25,"Drama,Family,Sport",6.2,9,7,writer,writer,1,4,Justus Pfaue,1942,2014,"writer,miscellaneous,director"
tt66389372,Lost in CouchPatathon,Lost in CouchPatathon,2021,22,"Animation,Comedy,Family",6.0,64,10,writer,based on characters created by,1,3,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt66450170,Part Six,Part Six,1974,50,"Drama,Romance",7.8,13,7,writer,written for television by,1,6,Simon Raven,1927,2001,writer
tt66454188,The New Librarian,The New Librarian,1960,30,"Comedy,Family",7.0,16,7,writer,creator,4,6,Irving Pincus,1914,1984,"writer,producer"
tt66455769,Part 4,Part 4,2004,52,Drama,7.4,28,7,writer,novel,1,4,Anthony Trollope,1815,1882,writer
tt66476543,November Song Part 1,November Song Part 1,1981,30,Comedy,7.3,100,9,writer,written by,6,10,James Burr Johnson,1933,2000,"actor,writer"
tt66483998,Falling Skies,Falling Skies,2015,22,"Action,Adventure,Animation",7.5,60,9,writer,creator: original series,1,14,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt66486061,Disappearing Trick,Disappearing Trick,1972,25,"Adventure,Crime",5.9,39,8,producer,producer,1,4,Reg Hill,1914,1999,"producer,art_director,writer"
tt66526108,Giving Up,Giving Up,1995,50,Drama,8.8,9,9,cinematographer,director of photography,3,12,John McCallum,1930,2021,"cinematographer,camera_department"
tt66547904,Out of the Past,Out of the Past,1954,30,"Crime,Drama",8.2,12,8,writer,creator,1,18,Sam Shayon,1903,1984,writer
tt66608526,Mo JobPet Feud,Mo JobPet Feud,1999,23,"Action,Adventure,Animation",7.1,140,9,writer,developer,2,8,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt66668397,I Said Dance,I Said Dance,1990,24,Comedy,7.1,71,9,producer,producer,7,20,Tim Steele,1941,2014,"producer,production_manager,director"
tt66774620,The Maggots in the Meathead,The Maggots in the Meathead,2010,60,"Comedy,Crime,Drama",7.4,882,10,producer,producer,6,3,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt66817242,Killer with a Kiss,Killer with a Kiss,1960,60,"Crime,Drama,Thriller",7.6,68,10,cinematographer,director of photography,2,6,Ernesto Caparrós,1907,1992,"cinematographer,director,assistant_director"
tt66954020,The Cowboy and the Cowntess,The Cowboy and the Cowntess,1986,25,"Comedy,Family,Musical",7.1,31,7,writer,writer,1,10,John Paragon,1954,2021,"actor,writer,director"
tt66959142,Savoureux,Savoureux,2013,43,"Crime,Drama,Horror",9.2,6623,9,writer,written by,1,13,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt67000820,Naughty Couture,Naughty Couture,2010,30,"Drama,Romance",6.6,8,7,writer,creator,2,10,John Quinn,1947,2011,"producer,writer,director"
tt67022531,Bite Club,Bite Club,2021,48,"Comedy,Crime,Drama",8.3,126,8,writer,based upon the characters created by,1,12,Michael Blodgett,1939,2007,"actor,writer,miscellaneous"
tt67058898,Unplugged,Unplugged,2015,22,"Action,Adventure,Animation",6.5,77,10,writer,creator,1,6,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt67072260,Batter Up,Batter Up,1959,30,"Comedy,Family",7.3,21,8,writer,creator,2,27,Irving Pincus,1914,1984,"writer,producer"
tt67089866,Mama Was a Rollin Stone,Mama Was a Rollin Stone,1991,24,Comedy,7.7,70,9,producer,producer,8,15,Tim Steele,1941,2014,"producer,production_manager,director"
tt67258946,Min bror Jonatan,Min bror Jonatan,1980,26,"Adventure,Family,Fantasy",7.4,11,7,producer,producer,1,1,Olle Nordemar,1914,1999,"producer,cinematographer,director"
tt67259998,Just Another Day,Just Another Day,1986,25,"Comedy,Family,Musical",7.6,34,7,writer,writer,1,5,John Paragon,1954,2021,"actor,writer,director"
tt67345064,The Incorruptibles,The Incorruptibles,1963,30,"Comedy,Family",7.1,13,6,writer,creator,6,27,Irving Pincus,1914,1984,"writer,producer"
tt67516246,The McCoy Hex,The McCoy Hex,1963,30,"Comedy,Family",7.2,15,6,writer,creator,6,28,Irving Pincus,1914,1984,"writer,producer"
tt67556212,How to Be Unhappy Though Poor,How to Be Unhappy Though Poor,1972,30,Comedy,9.1,22,9,writer,play,1,6,Phoebe Ephron,1914,1971,writer
tt67556422,Passion Plundered,Passion Plundered,1989,24,Comedy,7.6,80,9,producer,producer,7,11,Tim Steele,1941,2014,"producer,production_manager,director"
tt67574313,Decoy,Decoy,1973,30,"Adventure,Crime",5.7,27,8,producer,producer,2,12,Reg Hill,1914,1999,"producer,art_director,writer"
tt67586206,Go Fight City Hall,Go Fight City Hall,1959,30,"Comedy,Family",8.2,17,8,writer,story,2,29,Irving Pincus,1914,1984,"writer,producer"
tt67624948,The Sapphire Mink,The Sapphire Mink,1955,30,"Crime,Drama",7.9,10,10,writer,creator,2,32,Sam Shayon,1903,1984,writer
tt67661405,Barbara Goes Home to Mother,Barbara Goes Home to Mother,1973,30,Comedy,9.8,16,9,writer,play,1,24,Phoebe Ephron,1914,1971,writer
tt67737279,Round the Clock,Round the Clock,1973,51,"Action,Crime,Drama",7.6,23,6,writer,by,3,2,Tom Brennand,1929,2006,"writer,miscellaneous"
tt67924580,Endangered Species,Endangered Species,1994,49,"Comedy,Crime,Drama",7.9,71,7,producer,producer,1,10,David Wimbury,1947,2009,"producer,assistant_director,production_manager"
tt68012050,Chaos Part Two,Chaos Part Two,2018,22,"Action,Adventure,Animation",7.6,25,8,writer,creator: original series,3,2,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt68023734,The Heiress in the Hill,The Heiress in the Hill,2014,44,"Comedy,Crime,Drama",7.7,628,10,producer,producer,9,15,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
