tt88116487,The BrainKiller Affair,The BrainKiller Affair,1965,60,"Action,Adventure,Crime",7.8,214,9,cinematographer,director of photography,1,23,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt88241200,All or Nothing,All or Nothing,2000,43,"Action,Adventure,Romance",7.9,60,6,writer,based on a story by,2,1,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt88263185,The Case of the Marine Bandit,The Case of the Marine Bandit,1964,30,"Comedy,War",8.0,71,9,producer,producer,1,13,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt88293474,Hot and Bothered,Hot and Bothered,1993,45,"Drama,Romance",7.4,97,10,cinematographer,director of photography,2,6,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt88344490,The Mark of a Man,The Mark of a Man,1966,75,Western,7.6,52,9,producer,producer,4,30,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt88389923,Alice in Wonderland,Alice in Wonderland,1983,90,"Drama,Musical",6.5,170,7,writer,play,12,2,Florida Friebus,1909,1988,"actress,soundtrack,writer"
tt88419608,Breakout,Breakout,1967,30,"Crime,Drama",7.3,8,7,writer,written by,1,22,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt88439809,The Creeping Man,The Creeping Man,1991,50,"Crime,Drama,Mystery",7.3,687,6,writer,by,1,6,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt88526816,The New Boss,The New Boss,1972,24,Comedy,6.2,16,8,producer,producer,5,13,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt88541929,In Liebe und Tod,In Liebe und Tod,1994,90,"Crime,Drama",6.7,19,7,writer,writer,1,1,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt88557141,The Elopement,The Elopement,1963,30,"Comedy,Family,Music",8.0,30,6,writer,written by,1,3,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt88607194,The Big Fifty,The Big Fifty,1966,51,Western,6.0,13,6,writer,story,1,14,Philip H. Reisman Jr.,1916,1999,"writer,editorial_department,production_manager"
tt88638407,The Roots,The Roots,1973,50,"Drama,Family,Romance",8.0,138,7,writer,written by,2,5,Sheldon Stark,1909,1997,writer
tt88658188,Dead Pigeon,Dead Pigeon,1971,51,"Action,Crime,Drama",7.6,100,8,writer,story,1,8,George Kirgo,1926,2004,"writer,editorial_department,actor"
tt88710120,Ice Age,Ice Age,2002,43,"Action,Adventure,Romance",7.3,54,6,writer,based on a story by,3,11,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt88968213,Quark,Quark,1977,25,"Comedy,Sci-Fi",7.0,107,8,cinematographer,director of photography,1,0,Al Francis,1918,1998,"cinematographer,camera_department"
tt89086605,Three Little Kittens,Three Little Kittens,1966,30,"Comedy,Family,Music",8.0,19,7,writer,created by,3,29,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt89108906,I Want to Report a Dream,I Want to Report a Dream,1975,48,"Action,Crime,Drama",7.2,135,5,writer,created by,2,25,Abby Mann,1927,2008,"writer,producer,director"
tt89139817,For the World Is Hollow and I Have Touched the Sky,For the World Is Hollow and I Have Touched the Sky,1968,51,"Action,Adventure,Sci-Fi",7.1,2758,10,cinematographer,director of photography,3,8,Al Francis,1918,1998,"cinematographer,camera_department"
tt89141538,Vtoraya seriya,Vtoraya seriya,1987,77,"Adventure,Crime,Mystery",7.4,71,6,writer,stories,1,2,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt89196472,Land of the Free,Land of the Free,1988,48,"Crime,Drama,Mystery",7.0,38,6,writer,creator,7,15,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt89225862,The Ballad of Bret Maverick,The Ballad of Bret Maverick,1982,60,"Drama,Western",7.8,25,7,producer,producer,1,10,Geoffrey Fischer,1937,1988,"casting_director,script_department,producer"
tt89291280,The Divorce,The Divorce,1978,60,"Drama,History,Romance",8.0,17,8,producer,producer,1,4,Andrew Brown,1938,1994,"producer,writer,script_department"
tt89317035,Two Nazis for the Price of One,Two Nazis for the Price of One,1967,30,"Comedy,War",7.4,164,9,producer,producer,3,17,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt89319069,And the Wall Came Tumbling Down,And the Wall Came Tumbling Down,1984,71,"Drama,Horror,Mystery",6.1,121,8,producer,producer,1,11,Roy Skeggs,1934,2018,"producer,production_manager,actor"
tt89373133,The Tombstone,The Tombstone,1992,23,"Drama,Fantasy,Horror",5.4,89,6,writer,based on an original story by,6,15,Ray Bradbury,1920,2012,"writer,producer,actor"
tt89466494,Camelot,Camelot,2000,43,"Action,Adventure,Romance",7.7,70,6,writer,based on a story by,1,14,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt89567216,Bienzle und der steinerne Gast,Bienzle und der steinerne Gast,2004,90,"Crime,Drama,Mystery",6.0,51,6,writer,writer,1,571,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt89587416,Venus at the Prow,Venus at the Prow,1978,60,"Drama,History,Romance",8.2,18,8,producer,producer,1,2,Andrew Brown,1938,1994,"producer,writer,script_department"
tt89659627,The Informer,The Informer,1965,30,"Comedy,War",8.1,382,9,producer,producer,1,1,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt89745696,Resurrection,Resurrection,2000,43,"Action,Adventure,Romance",7.7,65,6,writer,based on a story by,1,19,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt89832526,The Shark Affair,The Shark Affair,1964,60,"Action,Adventure,Crime",7.2,163,9,cinematographer,director of photography,1,4,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt89906543,The Return,The Return,1970,60,"Action,Adventure,Sci-Fi",7.7,11,10,cinematographer,director of photography,1,12,Al Francis,1918,1998,"cinematographer,camera_department"
tt89961981,It Takes a Thief Sometimes,It Takes a Thief Sometimes,1966,30,"Comedy,War",7.5,186,9,producer,producer,1,20,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt90021408,Cry for the Kids,Cry for the Kids,1977,49,"Action,Crime,Drama",7.7,111,6,writer,created by,5,4,Abby Mann,1927,2008,"writer,producer,director"
tt90066960,When in Rome Dont,When in Rome Dont,1971,30,Comedy,6.0,22,8,producer,producer,4,3,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt90071261,A Foreign Field,A Foreign Field,2000,49,Drama,8.2,7,7,producer,producer,4,7,Richard Broke,1943,2014,"producer,script_department,miscellaneous"
tt90278758,Quiet as a Nun Part 2 The Chapel,Quiet as a Nun Part 2 The Chapel,1978,27,"Crime,Drama,Horror",7.5,32,6,writer,creator,1,16,Andrew Brown,1938,1994,"producer,writer,script_department"
tt90293257,Byline Alias Doris,Byline Alias Doris,1973,30,Comedy,7.6,20,8,producer,producer,5,24,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt90360915,Home Sweet Home,Home Sweet Home,1982,89,"Comedy,Drama",7.3,240,6,producer,producer,12,19,Louis Marks,1928,2010,"script_department,writer,producer"
tt90395366,Down a Long and Lonely River,Down a Long and Lonely River,1974,51,"Action,Crime,Drama",7.2,166,9,producer,producer,1,19,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt90396644,LeBeau and the Little Old Lady,LeBeau and the Little Old Lady,1968,30,"Comedy,War",8.0,154,9,producer,producer,3,25,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt90606323,The Flight of the Valkyrie,The Flight of the Valkyrie,1965,30,"Comedy,War",7.9,230,9,producer,producer,1,5,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt90612908,Saras Summer of the Swans,Saras Summer of the Swans,1974,60,"Adventure,Comedy,Drama",6.8,45,10,cinematographer,director of photography,3,1,Robert E. Collins,1935,2008,"cinematographer,camera_department,actor"
tt90696495,The Emerald,The Emerald,1968,60,"Action,Adventure,Crime",7.9,207,10,cinematographer,director of photography,2,18,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt90697592,Turn Turn Turn Part 2,Turn Turn Turn Part 2,1987,47,"Crime,Drama,Mystery",8.9,76,6,writer,creator,6,22,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt90784933,The Mallory QuestJulie the VampThe Offer Part 1,The Mallory QuestJulie the VampThe Offer Part 1,1980,60,"Comedy,Drama,Romance",7.8,96,9,writer,story editor,4,5,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt90804739,Chase the Airship White Silver,Chase the Airship White Silver,1985,24,"Action,Adventure,Animation",6.6,27,9,writer,original novel,1,20,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt90833072,The BowWow Affair,The BowWow Affair,1965,60,"Action,Adventure,Crime",7.8,150,10,cinematographer,director of photography,1,20,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt90861130,Aprils LoveWe ThreeHappy Ending,Aprils LoveWe ThreeHappy Ending,1980,60,"Comedy,Drama,Romance",7.2,80,9,writer,story editor,3,17,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt90899161,The Premature Burial,The Premature Burial,1961,60,"Crime,Drama,Horror",7.9,164,7,writer,from the works of,2,3,Edgar Allan Poe,1809,1849,"writer,soundtrack,miscellaneous"
tt90959336,Dead Mans Kit Part 4,Dead Mans Kit Part 4,1980,24,"Crime,Drama,Horror",6.2,21,6,writer,deviser,2,10,Andrew Brown,1938,1994,"producer,writer,script_department"
tt90979194,Tour De Force Killer Aboard,Tour De Force Killer Aboard,1976,50,"Crime,Drama,Mystery",7.8,70,8,cinematographer,director of photography,9,5,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt91026077,Klassentreffen,Klassentreffen,2011,47,"Comedy,Crime,Drama",7.0,18,6,writer,written by,25,5,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt91083437,My TurnedOn Master,My TurnedOn Master,1967,25,"Comedy,Family,Fantasy",8.1,186,6,writer,created by,3,4,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt91109855,Requiem for Murder,Requiem for Murder,1976,60,"Action,Crime,Drama",6.5,67,10,cinematographer,director of photography,4,17,Al Francis,1918,1998,"cinematographer,camera_department"
tt91110833,Carpathian Eagle,Carpathian Eagle,1980,52,"Drama,Fantasy,Horror",6.3,546,7,producer,producer,1,9,Roy Skeggs,1934,2018,"producer,production_manager,actor"
tt91155117,A Stranger in His Grave,A Stranger in His Grave,1978,50,"Crime,Drama,Mystery",7.1,50,8,cinematographer,director of photography,10,23,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt91185860,Internal Affairs,Internal Affairs,1982,50,"Crime,Drama,Mystery",8.4,61,6,writer,created by,2,6,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt91196193,Horoscope,Horoscope,1964,30,"Comedy,Family,Music",7.7,24,6,writer,written by,1,17,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt91200947,A Troubled Image,A Troubled Image,1963,60,Drama,8.2,24,10,cinematographer,director of photography,1,10,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt91311175,The Demon Lover,The Demon Lover,1986,60,"Drama,Fantasy,Horror",7.5,221,7,writer,script,2,1,Derek Mahon,1941,2020,writer
tt91341299,Hurricane Jeannie,Hurricane Jeannie,1970,25,"Comedy,Family,Fantasy",8.1,162,6,writer,created by,5,24,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt91353043,Under the Mistletoe,Under the Mistletoe,1993,45,"Drama,Romance",7.8,92,10,cinematographer,director of photography,2,15,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt91353445,Days of Shine and Roses,Days of Shine and Roses,1979,50,"Action,Comedy",7.6,172,9,cinematographer,director of photography,2,1,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt91394027,Bienzle und die Feuerwand,Bienzle und die Feuerwand,1995,90,"Crime,Drama,Mystery",5.6,29,6,writer,writer,1,315,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt91455940,Ill Never Forget Whats Her Name,Ill Never Forget Whats Her Name,1966,25,"Comedy,Family,Fantasy",7.8,190,6,writer,created by,1,30,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt91479481,Cool of the Evening,Cool of the Evening,1963,60,Drama,7.7,35,9,cinematographer,director of photography,1,2,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt91494148,The Young Men and the Sea,The Young Men and the Sea,1994,45,"Drama,Romance",7.3,86,10,cinematographer,director of photography,2,19,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt91514763,Lonely Hearts,Lonely Hearts,1992,46,"Drama,Romance",7.4,103,10,cinematographer,director of photography,1,8,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt91550992,Poppyland,Poppyland,1985,90,Drama,8.2,13,7,producer,producer,1,2,Richard Broke,1943,2014,"producer,script_department,miscellaneous"
tt91559820,Operation  Actress,Operation  Actress,1964,60,Drama,8.1,29,9,cinematographer,director of photography,1,26,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt91566942,Here There Be Tygers,Here There Be Tygers,1990,23,"Drama,Fantasy,Horror",6.3,105,6,writer,based on an original story by,4,12,Ray Bradbury,1920,2012,"writer,producer,actor"
tt91614823,The Gold Bug,The Gold Bug,1980,45,"Adventure,Animation,Comedy",7.3,84,10,cinematographer,director of photography,3,8,Alex Thomson,1929,2007,"cinematographer,camera_department,visual_effects"
tt91638684,Little Pitchers Have Big Fears,Little Pitchers Have Big Fears,1964,25,"Comedy,Family,Fantasy",8.2,435,6,writer,written by,1,6,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt91740701,Whos Got the Trenchcoat,Whos Got the Trenchcoat,1972,24,Comedy,8.0,18,8,producer,producer,4,19,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt91768807,The Case of the Red Headed League,The Case of the Red Headed League,1954,26,"Crime,Drama,Mystery",7.2,140,6,writer,characters,1,11,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt91771565,Trübe Wasser,Trübe Wasser,2001,90,"Crime,Drama,Mystery",6.7,60,7,writer,writer,1,465,Thomas Wittenburg,1934,2007,"writer,actor"
tt91851005,At Home with Donald Duck,At Home with Donald Duck,1956,60,"Adventure,Drama,Family",7.4,11,4,director,segment director,3,11,Charles Nichols,1910,1992,"animation_department,director,miscellaneous"
tt91907667,Sergeant Schultz Meets Mata Hari,Sergeant Schultz Meets Mata Hari,1967,30,"Comedy,War",8.0,157,9,producer,producer,3,4,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt91919619,Skeleton,Skeleton,1988,25,"Drama,Fantasy,Horror",6.3,167,6,writer,based on an original story by,2,2,Ray Bradbury,1920,2012,"writer,producer,actor"
tt91951275,The Birds and the Bees Bit,The Birds and the Bees Bit,1967,25,"Comedy,Family,Fantasy",8.2,207,5,writer,created by,2,29,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt91971621,Dumb Kid,Dumb Kid,1959,30,Drama,7.3,7,7,writer,story,1,26,Sheldon Stark,1909,1997,writer
tt91985636,Elegy in a Rain Forest,Elegy in a Rain Forest,1977,50,"Crime,Drama,Mystery",7.5,70,9,cinematographer,director of photography,9,15,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt91990701,Freund mit Rolls Royce,Freund mit Rolls Royce,1984,86,"Comedy,Crime",5.6,15,8,producer,producer,1,2,Karlheinz Brunnemann,1927,2013,"producer,miscellaneous,sound_department"
tt92023192,Act BreakThe Burning ManDealers Choice,Act BreakThe Burning ManDealers Choice,1985,60,"Drama,Fantasy,Horror",6.6,379,10,writer,based on the short story by,1,8,Ray Bradbury,1920,2012,"writer,producer,actor"
tt92170384,Of Bikes and Men,Of Bikes and Men,1993,45,"Drama,Romance",7.5,92,10,cinematographer,director of photography,2,5,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt92173367,Destroy the DefendroidsThe Adoption,Destroy the DefendroidsThe Adoption,1988,24,"Action,Adventure,Animation",6.9,44,8,director,supervising director,1,1,Charles Nichols,1910,1992,"animation_department,director,miscellaneous"
tt92258908,Hopes and Dreams,Hopes and Dreams,1983,49,"Crime,Drama,Mystery",7.1,55,6,writer,created by,2,11,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt92296306,Lament for a Dead Goldbrick,Lament for a Dead Goldbrick,1964,60,Drama,7.3,16,9,cinematographer,director of photography,1,24,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt92315103,Clown of Death,Clown of Death,1976,60,"Action,Crime,Drama",7.0,58,10,cinematographer,director of photography,4,20,Al Francis,1918,1998,"cinematographer,camera_department"
tt92350599,City of Death Part Two,City of Death Part Two,1979,25,"Adventure,Drama,Family",8.8,650,7,writer,by,17,6,David Fisher,1929,2018,"writer,script_department"
tt92351021,The Napoleons Tomb Affair,The Napoleons Tomb Affair,1967,60,"Action,Adventure,Crime",5.5,69,10,cinematographer,director of photography,3,20,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt92446536,Last Rites for a Dead Priest,Last Rites for a Dead Priest,1974,51,"Action,Crime,Drama",7.4,178,9,producer,producer,1,12,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt92537113,Quiet as a Nun Part 3 The Black Nun,Quiet as a Nun Part 3 The Black Nun,1978,25,"Crime,Drama,Horror",7.8,35,6,writer,deviser,1,17,Andrew Brown,1938,1994,"producer,writer,script_department"
tt92657527,Out of Time,Out of Time,1999,43,"Action,Adventure,Romance",7.6,75,6,writer,based on a story by,1,8,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt92660576,Hail and Farewell,Hail and Farewell,1989,23,"Drama,Fantasy,Horror",6.9,119,6,writer,based on an original story by,3,10,Ray Bradbury,1920,2012,"writer,producer,actor"
tt92667520,The Skating Rink,The Skating Rink,1975,45,"Adventure,Comedy,Drama",6.5,44,10,cinematographer,director of photography,3,5,Robert E. Collins,1935,2008,"cinematographer,camera_department,actor"
tt92820126,The Boscombe Valley Mystery,The Boscombe Valley Mystery,1968,49,"Crime,Drama,History",7.0,131,6,writer,characters,2,6,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt92836652,The Betrayal,The Betrayal,1974,50,"Action,Crime,Drama",7.6,138,8,producer,producer,2,14,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt92861607,Assault on the Palace,Assault on the Palace,1976,50,"Crime,Drama,Mystery",7.2,61,9,cinematographer,director of photography,9,2,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt93006336,Épisode 5,Épisode 5,2021,54,"Action,Drama",7.4,9,7,writer,novel,1,5,Émile Zola,1840,1902,writer
tt93074425,Planet of Evil Part One,Planet of Evil Part One,1975,24,"Adventure,Drama,Family",7.5,526,6,writer,by,13,5,Louis Marks,1928,2010,"script_department,writer,producer"
tt93183346,The Collector General,The Collector General,1968,30,"Comedy,War",7.2,138,9,producer,producer,3,27,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
