tt62074216,O ka mea ua hala ua hala ia,O ka mea ua hala ua hala ia,2018,43,"Action,Crime,Drama",7.4,445,9,writer,"based on the series ""Hawaii Five-O"" created by",8,13,Leonard Freeman,1920,1974,"writer,producer,actor"
tt62179211,Barely Breathing,Barely Breathing,2013,22,"Drama,Romance",7.1,70,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,14,Kit Hood,1943,2020,"writer,producer,director"
tt62188054,Brothers Keeper,Brothers Keeper,1988,22,"Action,Animation,Family",8.0,13,7,producer,producer,1,58,Lou Scheimer,1928,2013,"producer,actor,composer"
tt62192874,Shoot to Thrill,Shoot to Thrill,2009,23,"Drama,Romance",7.8,203,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",9,3,Kit Hood,1943,2020,"writer,producer,director"
tt62316107,Just Cant Get Enough Part 2,Just Cant Get Enough Part 2,2009,44,"Drama,Romance",7.5,160,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",9,2,Kit Hood,1943,2020,"writer,producer,director"
tt62336856,The Space Pirates Episode 3,The Space Pirates Episode 3,1969,24,"Adventure,Drama,Family",5.1,255,6,writer,written by,6,31,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt62364722,Dialogues with Death,Dialogues with Death,1961,60,"Crime,Drama,Horror",7.5,126,7,producer,producer,2,11,William Frye,1921,2017,producer
tt62371037,Custody of the Pumpkin,Custody of the Pumpkin,2014,30,Comedy,8.2,39,7,writer,characters,2,7,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt62371113,Beyond the Farthest Star,Beyond the Farthest Star,1973,25,"Action,Adventure,Animation",6.6,926,10,producer,producer,1,1,Lou Scheimer,1928,2013,"producer,actor,composer"
tt62374870,Stage to Nowhere,Stage to Nowhere,1957,30,Western,7.3,48,6,writer,story,1,12,Steve Fisher,1912,1980,"writer,producer"
tt62378476,Sparks Will Fly Part 1,Sparks Will Fly Part 1,2014,22,"Drama,Romance",7.3,68,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,29,Kit Hood,1943,2020,"writer,producer,director"
tt62387761,Zombie Part 2,Zombie Part 2,2013,23,"Drama,Romance",7.7,135,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,38,Kit Hood,1943,2020,"writer,producer,director"
tt62402366,Secret Part 1,Secret Part 1,2004,44,"Drama,Romance",7.9,203,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,14,Kit Hood,1943,2020,"writer,producer,director"
tt62418897,Pink ValiantLe Quiet SquadThe Hand Is Pinker Than the Eye,Pink ValiantLe Quiet SquadThe Hand Is Pinker Than the Eye,1969,22,"Animation,Comedy,Family",7.9,62,3,writer,story,1,13,John W. Dunn,1919,1983,"writer,animation_department,art_department"
tt62452732,Lost Sunday,Lost Sunday,1972,52,"Action,Crime,Drama",8.0,86,9,writer,teleplay,6,12,Ellis Marcus,1918,1990,"writer,producer,miscellaneous"
tt62518633,The Hero,The Hero,1964,75,Western,7.9,70,9,producer,producer,3,4,Frank Telford,1915,1987,"producer,writer,director"
tt62531425,Night of the Dragons,Night of the Dragons,1985,47,"Action,Crime,Drama",7.4,97,7,writer,writer,2,2,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt62617597,The Case of the Poisoned Pawn,The Case of the Poisoned Pawn,1973,26,Adventure,7.4,5,8,writer,creator,1,21,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt62711312,The Victorian Chaise Longue,The Victorian Chaise Longue,1957,30,"Comedy,Drama",8.2,25,8,producer,producer,5,26,William Frye,1921,2017,producer
tt62723803,Never Say Die,Never Say Die,1999,60,"Crime,Drama,Mystery",7.6,76,6,writer,creator,6,18,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt62829961,Episode 12,Episode 12,1991,120,"Drama,Mystery,Thriller",7.2,7,6,writer,novel,1,2,Dominick Dunne,1925,2009,"producer,assistant_director,miscellaneous"
tt62835872,The Tale of the Big Why,The Tale of the Big Why,1976,50,"Action,Mystery,Thriller",6.6,70,9,cinematographer,director of photography,1,8,Michael Reed,1929,2022,"cinematographer,camera_department"
tt62856873,Eye of the Beholder,Eye of the Beholder,2001,23,"Drama,Romance",7.1,197,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",1,4,Kit Hood,1943,2020,"writer,producer,director"
tt62890484,Friday Night,Friday Night,2002,23,"Drama,Romance",7.9,208,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",1,11,Kit Hood,1943,2020,"writer,producer,director"
tt62967072,The Spy Who Rooked Me,The Spy Who Rooked Me,1986,22,"Action,Adventure,Animation",6.7,48,8,producer,producer,2,16,Mark Glamack,1947,2020,"animation_department,producer,director"
tt63038150,Nightmare at 30000 Feet,Nightmare at 30000 Feet,2019,37,"Drama,Fantasy,Horror",6.8,4702,10,writer,"based on the teleplay and short story ""Nightmare at 20,000 Feet"" written by",1,2,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt63118021,Pink Pest ControlTour de FarcePinkaBoo,Pink Pest ControlTour de FarcePinkaBoo,1969,22,"Animation,Comedy,Family",7.8,66,3,writer,story,1,7,John W. Dunn,1919,1983,"writer,animation_department,art_department"
tt63212140,And One Was Loyal,And One Was Loyal,1959,30,"Comedy,Drama",2.3,150,8,producer,producer,7,14,William Frye,1921,2017,producer
tt63246440,The Time Warrior Part Two,The Time Warrior Part Two,1973,24,"Adventure,Drama,Family",7.9,493,6,writer,written by,11,2,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt63336580,The Dark Island,The Dark Island,1968,49,"Adventure,Sci-Fi,Thriller",7.0,72,7,writer,creator,1,11,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt63339682,Chance Meeting,Chance Meeting,1975,52,"Action,Crime,Drama",7.5,75,9,writer,written by,8,15,Frank Telford,1915,1987,"producer,writer,director"
tt63454268,Eifersucht,Eifersucht,1988,85,"Crime,Drama,Mystery",6.7,39,6,writer,scenario,18,5,Regina Weicker,1945,2003,writer
tt63480769,Bertie Ensures Bicky Can Continue to Live in Manhattan or the Full House,Bertie Ensures Bicky Can Continue to Live in Manhattan or the Full House,1992,51,Comedy,8.1,205,6,writer,based on the stories of,3,2,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt63487285,The Body Snatchers,The Body Snatchers,1968,49,"Adventure,Sci-Fi,Thriller",6.6,62,8,writer,creator,1,21,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt63528610,Variation on a Million Bucks Part 1,Variation on a Million Bucks Part 1,1967,52,"Crime,Drama,Mystery",8.0,46,8,writer,deviser,1,4,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt63581818,Vanishing Act Part 2,Vanishing Act Part 2,1993,60,"Crime,Drama,Mystery",7.6,84,6,writer,creator,1,7,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt63684885,The Brain of Morbius Part Three,The Brain of Morbius Part Three,1976,25,"Adventure,Drama,Family",8.3,504,7,writer,by,13,19,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt63720979,Arise Serpentor Arise Part 3,Arise Serpentor Arise Part 3,1986,22,"Action,Adventure,Animation",7.7,52,9,producer,producer,2,3,Mark Glamack,1947,2020,"animation_department,producer,director"
tt63738995,Das KlondikeFieber,Das KlondikeFieber,1975,89,Adventure,7.3,10,7,writer,writer,1,1,Walter Ulbrich,1910,1991,"producer,writer,actor"
tt63828301,Need You Now Part 1,Need You Now Part 1,2012,23,"Drama,Romance",7.2,70,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",11,38,Kit Hood,1943,2020,"writer,producer,director"
tt63876657,The Burma Rarity,The Burma Rarity,1961,60,Western,7.2,112,10,cinematographer,director of photography,3,5,Walter Castle,1905,1962,"cinematographer,camera_department,visual_effects"
tt63890413,Highland Fling,Highland Fling,1957,25,"Action,Adventure,Family",7.3,21,9,cinematographer,director of photography,2,32,Michael Reed,1929,2022,"cinematographer,camera_department"
tt63974602,Arsène Lupin prend des vacances,Arsène Lupin prend des vacances,1973,52,"Adventure,Comedy",7.2,13,8,producer,producer,2,2,Jacques Nahum,1921,2017,"producer,writer,director"
tt64021953,Locate and Destroy,Locate and Destroy,1966,49,"Action,Crime,Drama",7.5,137,10,cinematographer,director of photography,5,12,Michael Reed,1929,2022,"cinematographer,camera_department"
tt64079711,The Barnacle Bombs,The Barnacle Bombs,1968,22,"Adventure,Animation,Sci-Fi",5.3,13,8,producer,producer,1,14,Lou Scheimer,1928,2013,"producer,actor,composer"
tt64092398,Nowhere to Turn,Nowhere to Turn,1990,100,"Crime,Drama,Mystery",7.3,153,9,producer,producer,5,2,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt64141877,The Time Warrior Part Four,The Time Warrior Part Four,1974,25,"Adventure,Drama,Family",7.9,493,6,writer,written by,11,4,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt64203264,Pride Part 2,Pride Part 2,2003,43,"Drama,Romance",8.6,282,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,5,Kit Hood,1943,2020,"writer,producer,director"
tt64289973,Island of Chance,Island of Chance,1967,49,"Action,Crime,Drama",6.9,129,10,cinematographer,director of photography,5,22,Michael Reed,1929,2022,"cinematographer,camera_department"
tt64290965,The Last Outpost,The Last Outpost,1987,45,"Action,Adventure,Sci-Fi",6.3,3733,7,writer,teleplay by,1,4,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt64295356,The Day They Came to Arrest the Book,The Day They Came to Arrest the Book,1987,47,"Adventure,Comedy,Drama",7.2,23,6,writer,"based on the novel by: ""The Day They Came To Arrest The Book""",4,4,Nat Hentoff,1925,2017,"actor,writer,music_department"
tt64319549,Hungry Eyes,Hungry Eyes,2008,23,"Drama,Romance",7.5,179,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",7,9,Kit Hood,1943,2020,"writer,producer,director"
tt64376569,Alla ricerca di Sheherazade,Alla ricerca di Sheherazade,1999,97,"Crime,Drama",6.5,20,6,writer,novel,1,8,Manuel Vázquez Montalbán,1939,2003,"writer,soundtrack,actor"
tt64461639,The Widowing of Mrs Holroyd,The Widowing of Mrs Holroyd,1995,87,Drama,6.7,89,6,writer,play,5,2,D.H. Lawrence,1885,1930,writer
tt64489251,The Fast Women,The Fast Women,1967,50,"Action,Crime,Drama",7.1,131,10,cinematographer,director of photography,5,16,Michael Reed,1929,2022,"cinematographer,camera_department"
tt64547399,The Hoffnung Palm Court Orchestra,The Hoffnung Palm Court Orchestra,1965,7,Animation,6.8,31,2,writer,cartoons,1,3,Gerard Hoffnung,1925,1959,"writer,miscellaneous"
tt64643917,Mirror in the Bathroom,Mirror in the Bathroom,2002,23,"Drama,Romance",7.5,128,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,9,Kit Hood,1943,2020,"writer,producer,director"
tt64769565,When Love Takes Over Part 1,When Love Takes Over Part 1,2011,44,"Drama,Romance",7.7,143,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",10,33,Kit Hood,1943,2020,"writer,producer,director"
tt64805230,Deadly Games Part 2,Deadly Games Part 2,1999,43,"Crime,Drama,Mystery",8.3,27,7,writer,co-creator,3,2,Philip Keatley,1929,2007,"writer,producer,miscellaneous"
tt64807103,Closer to Free Part 1,Closer to Free Part 1,2012,23,"Drama,Romance",7.4,199,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,9,Kit Hood,1943,2020,"writer,producer,director"
tt64833534,Miracle at Midnight,Miracle at Midnight,1998,90,"Adventure,Comedy,Drama",6.8,540,6,writer,written by,1,28,Chris Bryant,1936,2008,"writer,actor,producer"
tt64834755,And the Fury Part 2,And the Fury Part 2,2005,43,"Crime,Drama,Mystery",8.5,18,9,writer,co-creator,7,13,Philip Keatley,1929,2007,"writer,producer,miscellaneous"
tt64917103,Raise the Flagg,Raise the Flagg,1986,23,"Action,Adventure,Animation",7.4,48,8,producer,producer,2,20,Mark Glamack,1947,2020,"animation_department,producer,director"
tt64919096,The Grim Reaper,The Grim Reaper,1961,60,"Crime,Drama,Horror",8.4,318,8,producer,producer,1,37,William Frye,1921,2017,producer
tt64965778,Hong Kong Caper,Hong Kong Caper,1959,47,"Action,Crime,Drama",7.4,41,6,writer,teleplay,1,24,Steve Fisher,1912,1980,"writer,producer"
tt65004354,The Phantom of Herald Square,The Phantom of Herald Square,1973,60,"Drama,Horror,Mystery",7.1,72,8,writer,developer,1,22,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt65043257,The Prodigal Son,The Prodigal Son,1989,46,"Action,Drama,Horror",6.8,44,7,writer,teleplay,1,16,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt65084254,Keeping Up with Krazy,Keeping Up with Krazy,1962,7,Animation,5.3,14,4,director,animation director,1,43,Nick Tafuri,1913,1990,"animation_department,director"
tt65109195,Dirt Off Your Shoulder Part 2,Dirt Off Your Shoulder Part 2,2011,23,"Drama,Romance",7.3,71,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",11,9,Kit Hood,1943,2020,"writer,producer,director"
tt65192346,The Last Sontaran Part 1,The Last Sontaran Part 1,2008,28,"Action,Adventure,Drama",7.5,318,8,writer,"character: ""The Sontarans""",2,1,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt65194871,Natures Better Built Homes,Natures Better Built Homes,1969,60,"Adventure,Drama,Family",8.9,14,9,editor,film editor,15,20,Lloyd L. Richardson,1915,2002,"editor,assistant_director,writer"
tt65202941,The Hour of the Tiger,The Hour of the Tiger,1964,75,Western,7.7,53,9,producer,producer,3,16,Frank Telford,1915,1987,"producer,writer,director"
tt65239324,Carlotta,Carlotta,1957,25,"Action,Adventure,Family",7.6,21,10,cinematographer,director of photography,2,39,Michael Reed,1929,2022,"cinematographer,camera_department"
tt65244356,Captives of Cobra Part 1,Captives of Cobra Part 1,1985,22,"Action,Adventure,Animation",7.3,55,9,producer,producer,1,32,Chuck Downs,1927,2008,"animation_department,director,art_department"
tt65322501,No Masters but Ourselves,No Masters but Ourselves,2019,45,"Drama,Sci-Fi,Thriller",7.9,1136,6,writer,based on the book by,4,7,Philip K. Dick,1928,1982,writer
tt65324490,A Pyrotechnic Display,A Pyrotechnic Display,1965,30,Drama,8.6,7,6,writer,writer,5,10,Jerry de Bono,1931,2006,writer
tt65337713,I Want It That Way Part 2,I Want It That Way Part 2,2012,23,"Drama,Romance",7.3,75,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,26,Kit Hood,1943,2020,"writer,producer,director"
tt65461269,Elegy for a Vampire,Elegy for a Vampire,1972,60,"Drama,Horror,Mystery",6.2,78,6,writer,developer,1,10,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt65485215,Which Way Did He Go McGill,Which Way Did He Go McGill,1968,52,"Crime,Drama,Mystery",7.7,34,9,writer,creator,1,24,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt65518054,The Gadget Lovers,The Gadget Lovers,1967,49,"Action,Crime,Drama",7.5,134,10,cinematographer,director of photography,5,23,Michael Reed,1929,2022,"cinematographer,camera_department"
tt65537930,Pilot,Pilot,2015,46,"Action,Crime,Drama",6.5,659,6,writer,based on the short story by,1,1,Philip K. Dick,1928,1982,writer
tt65604761,Good Old Uncle Walt,Good Old Uncle Walt,1962,60,"Sport,Western",6.4,6,8,producer,producer,1,12,Frank Telford,1915,1987,"producer,writer,director"
tt65623545,The Legend of Young Dick Turpin Part 1,The Legend of Young Dick Turpin Part 1,1966,95,"Adventure,Drama,Family",7.8,30,8,cinematographer,director of photography,12,17,Michael Reed,1929,2022,"cinematographer,camera_department"
tt65645118,Der wilde Mann vom Yukon,Der wilde Mann vom Yukon,1975,72,Adventure,6.7,9,6,director,co-director,1,3,Sergiu Nicolaescu,1930,2013,"director,actor,writer"
tt65708463,99 Problems Part 2,99 Problems Part 2,2010,23,"Drama,Romance",7.9,227,6,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",10,6,Kit Hood,1943,2020,"writer,producer,director"
tt65748706,Love and the ElopementLove and the Visitor,Love and the ElopementLove and the Visitor,1970,30,"Comedy,Romance",7.5,19,8,writer,written by,2,5,Valerie Harper,1939,2019,"actress,soundtrack,writer"
tt65787261,Love Lockdown Part 1,Love Lockdown Part 1,2010,23,"Drama,Romance",7.6,180,6,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",10,27,Kit Hood,1943,2020,"writer,producer,director"
tt65797289,High Fidelity Part 2,High Fidelity Part 2,2006,23,"Drama,Romance",8.3,239,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",5,19,Kit Hood,1943,2020,"writer,producer,director"
tt65826389,First Anniversary,First Anniversary,1996,45,"Drama,Fantasy,Horror",7.7,386,6,writer,short story,2,7,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt65829395,Mudds Passion,Mudds Passion,1973,23,"Action,Adventure,Animation",6.3,660,10,producer,producer,1,10,Lou Scheimer,1928,2013,"producer,actor,composer"
tt65836925,I Just Dont Know What to Do with Myself Part 2,I Just Dont Know What to Do with Myself Part 2,2010,23,"Drama,Romance",7.2,143,6,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",10,10,Kit Hood,1943,2020,"writer,producer,director"
tt65874210,Orange Blossom,Orange Blossom,1986,60,"Crime,Drama,Mystery",7.8,28,8,producer,producer,1,6,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt65952174,Stephanie Jordan,Stephanie Jordan,1998,46,"Crime,Drama,Mystery",7.6,28,10,cinematographer,director of photography,1,10,Richard Leiterman,1935,2005,"cinematographer,camera_department,director"
tt65952598,Nobodys Child,Nobodys Child,1959,30,"Comedy,Drama",7.3,12,8,producer,producer,7,31,William Frye,1921,2017,producer
tt65963332,Venus Part 1,Venus Part 1,2005,44,"Drama,Romance",8.0,258,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",5,1,Kit Hood,1943,2020,"writer,producer,director"
tt66095802,Man on the Ledge,Man on the Ledge,1955,45,Drama,7.1,65,9,producer,producer,1,7,Otto Lang,1908,2006,"director,producer,assistant_director"
tt66181918,About a Girl,About a Girl,2013,22,"Drama,Romance",7.2,65,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,5,Kit Hood,1943,2020,"writer,producer,director"
tt66204581,Minotaur,Minotaur,1976,60,"Action,Adventure,Sci-Fi",6.5,17,8,writer,teleplay,1,2,Frank Telford,1915,1987,"producer,writer,director"
tt66275103,The Thief Part 1,The Thief Part 1,1989,87,"Crime,Drama,Mystery",7.2,125,8,writer,executive story editor,3,14,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt66289832,We Got the Beat,We Got the Beat,2008,23,"Drama,Romance",7.2,109,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",7,7,Kit Hood,1943,2020,"writer,producer,director"
tt66379768,All About Magic,All About Magic,1957,60,"Adventure,Drama,Family",7.0,20,7,writer,story,3,15,Milt Banta,1922,1959,"writer,animation_department"
tt66385029,Part 2,Part 2,1990,93,"Drama,Horror,Mystery",6.4,1882,8,cinematographer,director of photography,1,2,Richard Leiterman,1935,2005,"cinematographer,camera_department,director"
tt66474116,Hot for Teacher,Hot for Teacher,2003,23,"Drama,Romance",7.3,104,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,15,Kit Hood,1943,2020,"writer,producer,director"
tt66474431,Cat Amongst the Pigeons,Cat Amongst the Pigeons,1976,50,"Action,Mystery,Thriller",7.2,89,10,cinematographer,director of photography,1,5,Michael Reed,1929,2022,"cinematographer,camera_department"
