tt59873901,Look Alike,Look Alike,1975,48,"Action,Crime,Drama",7.2,120,7,writer,story,2,17,Gustave Field,1896,2012,"writer,assistant_director"
tt59912454,The Manhunt,The Manhunt,1959,25,"Adventure,Family,History",7.4,16,7,writer,teleplay,1,21,Doreen Montgomery,1913,1992,"writer,miscellaneous"
tt60023813,Nobody Here But Us Chickens,Nobody Here But Us Chickens,1969,30,Comedy,7.0,35,8,writer,written by,4,4,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt60156574,The Wrong Medicine,The Wrong Medicine,1975,60,"Action,Crime,Drama",8.5,65,7,writer,written by,5,3,Norman Lessing,1911,2001,"writer,miscellaneous,producer"
tt60193911,The Rivalry,The Rivalry,1984,49,"Drama,Music,Musical",6.9,17,9,cinematographer,director of photography,4,11,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt60262980,Wonderland,Wonderland,1953,30,"Comedy,Family",6.7,13,6,writer,teleplay,1,12,Alan Lipscott,1894,1961,writer
tt60270450,Autumn Warrior,Autumn Warrior,1986,48,"Action,Adventure,Crime",8.1,213,8,writer,written by,7,12,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt60271792,Demon in Lace,Demon in Lace,1975,51,"Horror,Mystery,Thriller",7.8,380,7,writer,teleplay,1,16,Stephen Lord,1926,2012,"writer,producer,director"
tt60399159,24 Hours,24 Hours,1956,30,"Comedy,Family",9.0,14,7,writer,written for television by,4,27,Joseph Quillan,1916,1961,writer
tt60409025,My Enemy My Friend,My Enemy My Friend,1987,48,"Crime,Drama,Mystery",7.9,37,6,writer,characters,3,2,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt60412887,The Sneaky Ways of a Woman,The Sneaky Ways of a Woman,1968,26,Comedy,7.2,24,10,cinematographer,director of photography,6,8,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60418231,The Time Warrior Part Two,The Time Warrior Part Two,1973,24,"Adventure,Drama,Family",7.9,493,8,producer,producer,11,2,Barry Letts,1925,2009,"producer,actor,director"
tt60451684,The Schoolmaster,The Schoolmaster,1960,30,"Family,Western",7.8,96,6,writer,written by,3,10,Margaret Armen,1921,2003,writer
tt60453273,De Cock en de eenzame dood,De Cock en de eenzame dood,1997,49,"Crime,Drama,Mystery",7.5,27,7,writer,characters,3,8,Appie Baantjer,1923,2010,"writer,actor"
tt60453723,Like Oh Brother,Like Oh Brother,1962,26,"Comedy,Family",8.0,24,6,writer,teleplay,3,22,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt60459907,Straight and Narrow,Straight and Narrow,1986,48,"Action,Adventure,Crime",7.3,211,10,producer,producer,7,3,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt60474712,The Dragons Gift,The Dragons Gift,1983,22,"Action,Adventure,Animation",7.8,114,6,writer,written by,1,34,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt60481896,Verns Chums,Verns Chums,1952,30,Comedy,7.7,13,7,writer,teleplay,1,12,George Carleton Brown,1917,1979,"writer,producer"
tt60532957,The ExSecretary,The ExSecretary,1971,30,"Comedy,Family",4.5,112,8,cinematographer,director of photography,6,26,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60587221,Out of the Woods,Out of the Woods,1986,49,"Action,Crime,Drama",6.8,198,10,cinematographer,director of photography,4,14,H. John Penner,1921,2002,cinematographer
tt60657993,Where Theres Smoke,Where Theres Smoke,1971,25,"Comedy,Family",7.5,192,10,cinematographer,director of photography,2,14,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60718667,The Train and Lucy Tutaine,The Train and Lucy Tutaine,1963,25,Western,8.9,20,7,writer,written by,11,19,Stephen Lord,1926,2012,"writer,producer,director"
tt60727098,All the World and God,All the World and God,1969,60,"Adventure,Drama",8.5,10,7,writer,writer,1,11,Gustave Field,1896,2012,"writer,assistant_director"
tt60803332,The Mattson Papers,The Mattson Papers,1973,60,Adventure,7.4,10,7,writer,teleplay,1,19,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt60810959,The Crystal Castle,The Crystal Castle,1985,22,"Action,Adventure,Animation",6.8,52,6,writer,written by,1,22,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt60818642,Poobah Doo Dah,Poobah Doo Dah,1982,30,"Comedy,Family,Music",6.1,76,9,cinematographer,director of photography,9,15,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt60867058,Hometown Doctor,Hometown Doctor,1962,60,Western,8.1,31,6,writer,teleplay,6,21,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt60951365,The Cybernauts,The Cybernauts,1965,60,"Action,Comedy,Crime",8.5,446,6,writer,teleplay by,4,3,Philip Levene,1926,1973,"writer,miscellaneous,actor"
tt60968471,With a Friend Like Him Who Needs,With a Friend Like Him Who Needs,1967,30,"Comedy,Fantasy",7.2,30,9,writer,created for television by,1,17,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt61028349,Casket 73,Casket 73,1961,60,Western,8.2,33,6,writer,written by,6,1,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt61033201,Not on Our Block,Not on Our Block,1977,60,"Crime,Drama,Mystery",7.5,47,8,producer,producer,3,17,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt61062464,Operation Population,Operation Population,1970,30,"Comedy,Fantasy",7.5,14,6,writer,written by,3,25,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt61071908,The Fatal Hibiscus,The Fatal Hibiscus,1967,30,"Comedy,Fantasy",7.1,39,9,writer,created for television by,1,5,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt61072238,Hey Look Me Over,Hey Look Me Over,1967,25,Comedy,7.5,24,10,cinematographer,director of photography,4,22,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61129332,The Big Hands on Trouble,The Big Hands on Trouble,1975,60,"Crime,Drama,Mystery",7.5,48,8,producer,producer,2,11,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt61137418,Death Mask,Death Mask,1978,50,"Crime,Drama,Mystery",5.8,50,10,cinematographer,director of photography,11,7,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt61181254,Capistranos Revenge,Capistranos Revenge,1953,30,"Comedy,Family",7.7,17,7,writer,written for television by,1,37,Joseph Quillan,1916,1961,writer
tt61185293,The Runt Strikes Back,The Runt Strikes Back,1966,25,Comedy,7.9,21,9,cinematographer,director of photography,4,11,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61187493,Hell Hath No Fury,Hell Hath No Fury,1986,47,"Crime,Drama,Mystery",7.8,31,6,writer,characters,1,22,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt61255237,Encore in Paris,Encore in Paris,1961,30,"Comedy,Family",5.6,7,6,writer,written by,4,22,Robert Pirosh,1910,1989,"miscellaneous,writer,director"
tt61271456,The Five Daughters Affair Part I,The Five Daughters Affair Part I,1967,60,"Action,Adventure,Crime",5.7,233,6,writer,teleplay,3,28,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt61304698,Image of Yesterday,Image of Yesterday,1967,60,"Drama,Western",7.5,75,6,writer,written by,2,17,Margaret Armen,1921,2003,writer
tt61397849,The Brady Braves,The Brady Braves,1971,26,"Comedy,Family",7.3,191,10,cinematographer,director of photography,3,3,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61419838,Knightmares,Knightmares,1983,49,"Action,Crime,Drama",7.1,254,10,cinematographer,director of photography,2,11,H. John Penner,1921,2002,cinematographer
tt61478323,Geraldine,Geraldine,1956,30,"Comedy,Family",8.2,17,7,writer,written for television by,4,28,Joseph Quillan,1916,1961,writer
tt61513646,Old Marblehead,Old Marblehead,1953,30,"Comedy,Family",7.9,19,6,writer,written for television by,1,18,Joseph Quillan,1916,1961,writer
tt61531085,Horoscope for Murder,Horoscope for Murder,1978,50,"Crime,Drama,Mystery",6.4,63,10,cinematographer,director of photography,11,2,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt61547509,Drop That Calorie,Drop That Calorie,1961,30,"Comedy,Family",7.4,11,7,writer,written by,4,40,Alan Lipscott,1894,1961,writer
tt61551963,Is There a Doctor in the Valley,Is There a Doctor in the Valley,1966,25,Comedy,7.2,22,10,cinematographer,director of photography,4,12,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt61574846,Doctor Who and the Silurians Episode 7,Doctor Who and the Silurians Episode 7,1970,23,"Adventure,Drama,Family",8.0,546,8,producer,producer,7,11,Barry Letts,1925,2009,"producer,actor,director"
tt61616260,The DancerNobodys There,The DancerNobodys There,1979,60,"Adventure,Family,Fantasy",7.2,64,7,writer,written by,3,9,Stephen Lord,1926,2012,"writer,producer,director"
tt61617559,A Deck of Aces,A Deck of Aces,1971,60,Western,5.8,77,8,writer,writer,12,18,Stanley Roberts,1916,1982,"writer,producer"
tt61678178,The Ambassadors of Death Episode 2,The Ambassadors of Death Episode 2,1970,25,"Adventure,Drama,Family",7.3,456,9,producer,producer,7,13,Barry Letts,1925,2009,"producer,actor,director"
tt61678455,The Invisible Knife,The Invisible Knife,1955,26,"Crime,Drama,Mystery",7.2,55,9,cinematographer,director of photography,1,6,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt61721464,Chapter XXI,Chapter XXI,1977,60,Drama,8.0,23,9,cinematographer,director of photography,1,21,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt61769690,Day of the Daleks Episode Three,Day of the Daleks Episode Three,1972,24,"Adventure,Drama,Family",7.7,453,9,producer,producer,9,3,Barry Letts,1925,2009,"producer,actor,director"
tt61845354,Sister Lucky,Sister Lucky,1968,30,"Comedy,Fantasy",6.7,31,8,writer,created for television by,1,22,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt61869275,The Love DoctorThe Pleasure PalacePossessed,The Love DoctorThe Pleasure PalacePossessed,1980,60,"Adventure,Family,Fantasy",7.6,57,9,writer,written by,4,5,Stephen Lord,1926,2012,"writer,producer,director"
tt61932902,Its an Ill Wind,Its an Ill Wind,1967,30,"Comedy,Fantasy",6.6,32,8,writer,created for television by,1,11,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt62025450,Mouth of the Snake,Mouth of the Snake,1984,97,"Action,Crime,Drama",6.7,268,10,cinematographer,director of photography,2,21,H. John Penner,1921,2002,cinematographer
tt62169017,Episode 13,Episode 13,1981,27,"Drama,Romance",5.8,21,9,producer,producer,1,3,Barry Letts,1925,2009,"producer,actor,director"
tt62193039,The Golden Journey,The Golden Journey,1962,49,"Action,Crime,Drama",6.8,230,10,cinematographer,director of photography,1,10,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt62311100,Woman in the Harbor,Woman in the Harbor,1975,51,"Crime,Drama,Mystery",8.0,61,8,writer,teleplay,1,3,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt62423083,Dog Days at Shady Rest,Dog Days at Shady Rest,1964,26,Comedy,7.9,39,10,cinematographer,director of photography,1,32,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt62430869,My Daughter the Secretary,My Daughter the Secretary,1966,25,Comedy,7.1,19,10,cinematographer,director of photography,4,14,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt62441447,Encore,Encore,1971,60,"Action,Adventure,Crime",8.1,161,7,writer,written by,6,2,Harold Livingston,1924,2022,"writer,miscellaneous"
tt62545469,Billie Jo and the Big Big Star,Billie Jo and the Big Big Star,1969,24,Comedy,6.7,31,10,cinematographer,director of photography,6,16,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt62562888,Windfall,Windfall,1963,30,"Comedy,Family",6.7,39,7,writer,written by,4,14,Danny Simon,1918,2005,"writer,miscellaneous,director"
tt62579335,De Cock en de moord in het Kremlin,De Cock en de moord in het Kremlin,1996,46,"Crime,Drama,Mystery",7.0,31,7,writer,characters,1,9,Appie Baantjer,1923,2010,"writer,actor"
tt62623076,A Dog for Father Fitz,A Dog for Father Fitz,1962,60,"Drama,Family",8.3,7,9,cinematographer,director of photography,1,12,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt62641731,Elegy in Brass,Elegy in Brass,1971,48,"Action,Crime,Drama",7.9,19,6,writer,written by,1,5,Stephen Lord,1926,2012,"writer,producer,director"
tt62729967,Death Bait,Death Bait,1969,60,Western,7.4,34,7,writer,writer,1,14,Jack Turley,1927,2021,"writer,actor"
tt62771391,WhiteLine Warriors,WhiteLine Warriors,1984,49,"Action,Crime,Drama",7.1,230,9,cinematographer,director of photography,2,15,H. John Penner,1921,2002,cinematographer
tt62811374,A Special Place,A Special Place,1982,48,"Drama,Music,Musical",7.2,43,10,cinematographer,director of photography,1,16,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt62816627,Frontier in Space Episode One,Frontier in Space Episode One,1973,23,"Adventure,Drama,Family",7.5,474,8,producer,producer,10,9,Barry Letts,1925,2009,"producer,actor,director"
tt62867137,Fatso,Fatso,1963,51,"Adventure,Crime,Drama",7.9,202,6,writer,written by,1,10,Robert Pirosh,1910,1989,"miscellaneous,writer,director"
tt63005607,Hi Society,Hi Society,1964,30,"Comedy,Family,Music",7.4,26,6,writer,written by,2,15,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt63027090,The Zarbi,The Zarbi,1965,23,"Adventure,Drama,Family",6.0,536,6,writer,written by,2,17,Bill Strutton,1918,2003,"writer,script_department,miscellaneous"
tt63035248,The Great Theft,The Great Theft,1967,49,"Adventure,Drama,War",8.0,11,7,writer,writer,1,6,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt63041789,The Fishing Derby,The Fishing Derby,1967,25,Comedy,6.4,22,9,cinematographer,director of photography,4,24,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt63080092,Bentley Builds a Pool,Bentley Builds a Pool,1961,30,"Comedy,Family",7.0,10,7,writer,written by,4,34,Alan Lipscott,1894,1961,writer
tt63181098,The Coming of Shadows,The Coming of Shadows,1995,43,"Action,Adventure,Drama",9.2,860,7,writer,executive story editor,2,9,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt63222676,Death and the Other Monkey,Death and the Other Monkey,1956,26,"Crime,Drama,Mystery",6.7,46,9,cinematographer,director of photography,1,15,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt63226918,The Faces of Murder,The Faces of Murder,1973,52,"Action,Crime,Drama",7.3,80,9,writer,written by,6,20,Stanley Roberts,1916,1982,"writer,producer"
tt63265573,Thats the Spirit,Thats the Spirit,1957,30,"Comedy,Mystery",6.3,12,7,writer,story & teleplay,1,6,Leonard Praskins,1896,1968,"writer,script_department"
tt63267437,Present Tense,Present Tense,1955,26,"Crime,Drama,Mystery",6.9,72,8,cinematographer,director of photography,1,3,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt63288768,Skeletons in the Closet,Skeletons in the Closet,1988,49,"Crime,Drama,Mystery",7.9,25,6,writer,characters,3,10,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt63433505,Kelly The Golddigger,Kelly The Golddigger,1959,30,"Comedy,Family",7.2,12,6,writer,written by,3,8,Mel Diamond,1920,2002,"writer,miscellaneous"
tt63443271,Limited Engagement,Limited Engagement,1983,60,"Action,Adventure,Crime",7.8,259,8,writer,teleplay,4,5,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt63575902,Temperance Temperance,Temperance Temperance,1967,25,Comedy,7.2,24,10,cinematographer,director of photography,4,18,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt63612177,The Weary Willies,The Weary Willies,1970,60,Western,7.0,91,8,writer,writer,12,3,Robert Pirosh,1910,1989,"miscellaneous,writer,director"
tt63641268,The Ladybugs,The Ladybugs,1964,26,Comedy,7.5,39,10,cinematographer,director of photography,1,27,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt63718137,No No You Cant Take Her Away,No No You Cant Take Her Away,1970,26,Comedy,6.7,32,10,cinematographer,director of photography,7,25,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt63742178,The Wild Weekend,The Wild Weekend,1972,60,"Action,Crime,Drama",8.1,27,6,writer,written by,4,21,Jack Turley,1927,2021,"writer,actor"
tt63802095,Kelly Gets a Job,Kelly Gets a Job,1961,30,"Comedy,Family",6.7,9,7,writer,written by,4,37,Alan Lipscott,1894,1961,writer
tt63846496,The Challenge,The Challenge,1968,60,"Drama,Western",8.1,73,6,writer,written by,3,26,Margaret Armen,1921,2003,writer
tt63860544,De Cock en de moord in de politiek,De Cock en de moord in de politiek,1998,46,"Crime,Drama,Mystery",7.4,29,8,writer,characters,3,12,Appie Baantjer,1923,2010,"writer,actor"
tt63868258,The J for Judas Affair,The J for Judas Affair,1967,60,"Action,Adventure,Crime",6.8,59,6,writer,writer,4,3,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt63885935,Dont Look Behind You,Dont Look Behind You,1963,52,"Action,Comedy,Crime",7.5,116,8,production_designer,designer,3,12,Terry Green,1935,2013,"director,production_designer,writer"
tt63896081,The Last RipOff,The Last RipOff,1974,60,Drama,8.2,9,6,writer,teleplay,6,11,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt63936107,Return Engagement,Return Engagement,1970,60,Western,7.0,73,8,writer,writer,11,22,Stanley Roberts,1916,1982,"writer,producer"
tt64032824,TwoWay Stretch Snodgrass,TwoWay Stretch Snodgrass,1954,30,"Comedy,Family",8.1,20,6,writer,written for television by,3,4,Joseph Quillan,1916,1961,writer
tt64032869,Web of Deceit,Web of Deceit,1974,60,"Crime,Drama,Mystery",7.2,50,6,writer,written by,3,12,Robert Pirosh,1910,1989,"miscellaneous,writer,director"
tt64052583,Little Girl Lost,Little Girl Lost,1964,60,Western,9.1,86,6,writer,written by,8,12,Leonard Praskins,1896,1968,"writer,script_department"
tt64067118,The Princess,The Princess,1955,30,"Adventure,Family",8.3,8,9,cinematographer,director of photography,1,13,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt64102952,Steves New Job,Steves New Job,1969,24,Comedy,6.9,31,10,cinematographer,director of photography,6,17,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt64123244,The Cloud Minders,The Cloud Minders,1969,51,"Action,Adventure,Sci-Fi",7.0,2675,7,writer,teleplay by,3,21,Margaret Armen,1921,2003,writer
tt64164576,Prisoner on the Lost Planet,Prisoner on the Lost Planet,1963,25,"Animation,Family,Sci-Fi",8.2,15,7,writer,written by,1,19,Anthony Marriott,1931,2014,"writer,actor,producer"
tt64202303,A Convent Full of Miracles,A Convent Full of Miracles,1969,30,"Comedy,Fantasy",8.0,20,6,writer,teleplay,3,8,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
