tt64311449,Calliope Dreams,Calliope Dreams,1993,23,"Adventure,Animation,Comedy",7.2,43,10,writer,based on the fairy tale by,2,2,Hans Christian Andersen,1805,1875,"writer,soundtrack,miscellaneous"
tt64312007,Ponchs Angels Part 2,Ponchs Angels Part 2,1981,48,"Crime,Drama,Mystery",7.6,68,6,writer,writer,4,15,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt64342755,A Womans Help,A Womans Help,1961,30,"Comedy,Crime,Drama",7.4,334,6,writer,teleplay by,6,24,Henry Slesar,1927,2002,writer
tt64386104,Home for Christmas,Home for Christmas,1985,47,"Action,Crime,Drama",7.3,42,7,writer,created by,3,9,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64407468,The Family PlanThe PromoterMay the Best Man WinForever EngagedThe Judges Part 1,The Family PlanThe PromoterMay the Best Man WinForever EngagedThe Judges Part 1,1980,60,"Comedy,Drama,Romance",7.8,104,8,writer,written by,4,2,Ben Joelson,1925,1996,"writer,producer,script_department"
tt64431460,April in BostonSaving GraceBreaks of Life,April in BostonSaving GraceBreaks of Life,1982,60,"Comedy,Drama,Romance",7.0,61,9,writer,written by,5,27,Ben Joelson,1925,1996,"writer,producer,script_department"
tt64473198,The Marriage of Heaven  Hell,The Marriage of Heaven  Hell,1987,49,"Crime,Drama,Mystery",8.3,67,7,writer,creator,1,8,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64546714,La colère de Navarro,La colère de Navarro,1998,90,"Crime,Drama",7.8,6,7,writer,creator,10,3,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt64593217,The Invasion of Time Part One,The Invasion of Time Part One,1978,25,"Adventure,Drama,Family",7.5,443,6,writer,by,15,21,Anthony Read,1935,2015,"writer,producer,script_department"
tt64664023,Pac Man Fever,Pac Man Fever,1982,25,Comedy,8.1,149,6,writer,creator,1,3,Anne Beatts,1947,2021,"writer,producer,actress"
tt64675901,Son and Heir,Son and Heir,1990,60,"Action,Crime,Drama",7.8,74,6,writer,created by,6,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64726143,The Bundle,The Bundle,1977,30,Comedy,8.0,76,7,writer,written by,1,23,Art Baer,1925,2006,"writer,producer,script_department"
tt64752208,Lady of the HouseMrs Brandells Favorites,Lady of the HouseMrs Brandells Favorites,1984,60,"Adventure,Family,Fantasy",6.3,41,8,producer,producer,7,14,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt64762972,The German Cruise The VillaThe Racers EdgeLove or MoneyThe Accident Part 2,The German Cruise The VillaThe Racers EdgeLove or MoneyThe Accident Part 2,1985,60,"Comedy,Drama,Romance",6.7,52,10,writer,written by,9,5,Ben Joelson,1925,1996,"writer,producer,script_department"
tt64861294,Boat Bomb,Boat Bomb,1957,30,Action,6.5,6,6,writer,written by,1,3,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt64879609,The Blue Veil,The Blue Veil,1960,26,"Action,Adventure,Crime",7.0,123,6,writer,screenplay,1,4,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt64934218,Requiem for Sergeant McCall,Requiem for Sergeant McCall,1987,60,"Action,Crime,Drama",7.9,78,6,writer,created by,3,14,Frank Lupo,1955,2021,"writer,producer,script_department"
tt64992267,Tödlicher Irrtum,Tödlicher Irrtum,1990,59,"Crime,Thriller",7.1,20,6,writer,writer,10,5,Detlef Müller,1929,2009,writer
tt65019140,Steve MartinThe Blues Brothers,Steve MartinThe Blues Brothers,1978,90,"Comedy,Music",8.8,168,7,writer,writer,3,18,Anne Beatts,1947,2021,"writer,producer,actress"
tt65024928,Not Just Another John Doe,Not Just Another John Doe,1987,48,"Action,Crime,Drama",7.7,70,7,writer,created by,4,1,Frank Lupo,1955,2021,"writer,producer,script_department"
tt65032447,Hunters Moon,Hunters Moon,1968,60,"Drama,Western",7.7,71,8,writer,written by,4,12,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt65078771,Attack Angels,Attack Angels,1981,47,"Action,Adventure,Crime",7.2,170,9,producer,producer,5,13,Elaine Rich,1928,2012,"producer,miscellaneous"
tt65094282,Pilot,Pilot,1984,120,Drama,5.5,21,6,writer,written by,1,1,Art Baer,1925,2006,"writer,producer,script_department"
tt65114414,The Invasion of Time Part Three,The Invasion of Time Part Three,1978,25,"Adventure,Drama,Family",7.4,389,6,writer,by,15,23,Anthony Read,1935,2015,"writer,producer,script_department"
tt65120287,Its All How You See Things,Its All How You See Things,1982,25,Comedy,7.8,139,6,writer,creator,1,13,Anne Beatts,1947,2021,"writer,producer,actress"
tt65127875,It Came from College,It Came from College,1991,30,Comedy,7.0,55,7,writer,writer,4,8,Anne Beatts,1947,2021,"writer,producer,actress"
tt65239579,The Walking Years,The Walking Years,1963,30,Western,6.7,66,7,writer,writer,6,25,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt65261489,Trust Fund Pirates,Trust Fund Pirates,1986,48,"Action,Crime,Drama",7.3,358,9,producer,producer,2,21,John Nicolella,1945,1998,"producer,director,assistant_director"
tt65280435,Shivaree on Delancy Street,Shivaree on Delancy Street,1974,64,"Action,Crime,Drama",8.1,44,8,producer,producer,5,3,Ron Satlof,1938,2018,"director,producer,assistant_director"
tt65387571,Charlie Boy,Charlie Boy,1980,52,"Drama,Fantasy,Horror",6.5,558,7,writer,screenplay,1,6,Francis Megahy,1935,2020,"director,writer,producer"
tt65415213,The Devil and Mr RoarkeZiegfeld GirlsKid Corey Rides Again,The Devil and Mr RoarkeZiegfeld GirlsKid Corey Rides Again,1981,90,"Adventure,Family,Fantasy",7.4,54,7,writer,written by,5,2,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt65492046,The Murphy Contingent,The Murphy Contingent,1979,60,"Adventure,Comedy",7.2,10,8,writer,written by,1,7,Frank Lupo,1955,2021,"writer,producer,script_department"
tt65570562,Wertloses Alibi,Wertloses Alibi,1987,59,"Crime,Thriller",7.5,22,6,writer,writer,7,5,Detlef Müller,1929,2009,writer
tt65605683,Meet Mike McPike,Meet Mike McPike,1990,47,"Crime,Drama,Mystery",7.9,15,7,writer,created by,3,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt65608437,A Star Is Born,A Star Is Born,1966,30,"Comedy,War",7.4,45,7,writer,written by,2,22,Ben Joelson,1925,1996,"writer,producer,script_department"
tt65664442,Die Hölle des Staatsanwalts,Die Hölle des Staatsanwalts,2001,59,Crime,6.7,8,6,writer,writer,4,4,Detlef Müller,1929,2009,writer
tt65672177,A Very Strange AffairThe Sailor,A Very Strange AffairThe Sailor,1982,60,"Adventure,Family,Fantasy",7.1,52,6,writer,written by,5,10,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt65677125,Flying AcesThe Mermaid Returns,Flying AcesThe Mermaid Returns,1980,60,"Adventure,Family,Fantasy",7.7,58,7,writer,written by,4,2,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt65679543,Dead Men Dont Wear Pocket Protectors Part 2,Dead Men Dont Wear Pocket Protectors Part 2,1990,20,Comedy,5.3,29,10,writer,written by,5,9,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt65686754,The Bridge of Lions Affair Part 1,The Bridge of Lions Affair Part 1,1966,60,"Action,Adventure,Crime",7.4,84,7,writer,story,2,20,Henry Slesar,1927,2002,writer
tt65726208,Time After Time,Time After Time,1986,103,Drama,7.3,111,6,writer,novel,2,3,Molly Keane,1904,1996,writer
tt65770592,Bad Lady from Brookline,Bad Lady from Brookline,1965,60,Western,5.5,199,10,producer,producer,10,32,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt65822541,Hardly Working,Hardly Working,1982,25,Comedy,7.8,140,6,writer,creator,1,10,Anne Beatts,1947,2021,"writer,producer,actress"
tt65868990,Elliott GouldLeon Redbone Harlan Collins  Joyce Everson,Elliott GouldLeon Redbone Harlan Collins  Joyce Everson,1976,90,"Comedy,Music",7.7,131,9,writer,writer,1,22,Anne Beatts,1947,2021,"writer,producer,actress"
tt65875153,Over the Hills,Over the Hills,1976,50,"Drama,Sci-Fi",7.1,43,6,writer,written by,2,12,Martin Worth,1926,2018,"writer,script_department"
tt65907219,Le partenaire inattendu,Le partenaire inattendu,1990,25,Comedy,7.0,12,10,producer,producer,2,7,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt65967137,The Trouble with Harry,The Trouble with Harry,1986,49,"Action,Adventure,Crime",7.0,220,6,writer,created by,4,21,Frank Lupo,1955,2021,"writer,producer,script_department"
tt65975808,Blocked,Blocked,1981,49,"Drama,Romance",7.3,118,7,writer,written by,5,7,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt66011055,The Raid Part 1,The Raid Part 1,1966,60,Western,8.8,194,10,producer,producer,11,18,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt66028886,The Thirteenth Day of Christmas,The Thirteenth Day of Christmas,1985,60,Crime,4.3,42,7,producer,producer,1,6,Pieter Rogers,1928,2006,producer
tt66071182,The Taxicab Wars,The Taxicab Wars,1983,49,"Action,Adventure,Crime",7.6,343,6,writer,created by,2,7,Frank Lupo,1955,2021,"writer,producer,script_department"
tt66083161,Byline,Byline,1988,48,"Crime,Drama,Mystery",8.3,44,6,writer,creator,2,18,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt66101113,Assignment Five Part 5,Assignment Five Part 5,1981,25,"Mystery,Sci-Fi,Thriller",7.3,51,8,writer,writer,3,5,Anthony Read,1935,2015,"writer,producer,script_department"
tt66144829,The Carnival of Doctor Kalihari,The Carnival of Doctor Kalihari,1986,21,"Action,Adventure,Animation",7.6,12,7,writer,written by,1,34,Allan Cole,1943,2019,"writer,miscellaneous,actor"
tt66184932,Double Exposure,Double Exposure,1987,48,"Action,Crime,Drama",7.6,82,6,writer,created by,3,15,Frank Lupo,1955,2021,"writer,producer,script_department"
tt66200362,Part 1,Part 1,2020,58,"Drama,Thriller",7.0,847,8,writer,based on the novel by,1,1,Philip Roth,1933,2018,"writer,producer,actor"
tt66237914,By Bread Alone,By Bread Alone,1976,49,"Drama,Sci-Fi",7.0,44,6,writer,written by,2,8,Martin Worth,1926,2018,"writer,script_department"
tt66312635,The Avon Emeralds,The Avon Emeralds,1959,30,"Comedy,Crime,Drama",6.6,389,6,writer,teleplay,4,24,William Jerome Fay,1909,1968,writer
tt66320692,Once Upon a Chilling,Once Upon a Chilling,1972,60,"Drama,Mystery,Thriller",6.1,41,6,writer,writer,2,5,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt66404604,Pleure pas petit homme,Pleure pas petit homme,1998,90,"Crime,Drama",7.2,5,7,writer,creator,10,1,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt66407847,No Skin Off Me,No Skin Off Me,1957,30,"Comedy,Drama",7.4,16,6,writer,story,5,20,William Jerome Fay,1909,1968,writer
tt66415010,Return of a Cop,Return of a Cop,1985,70,"Action,Crime,Drama",6.7,48,8,producer,producer,5,2,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt66441236,My Dinner with Theo,My Dinner with Theo,1988,22,Comedy,6.1,43,8,producer,producer,1,22,Anne Beatts,1947,2021,"writer,producer,actress"
tt66465363,Les mésaventures dune jeune fille comme il faut,Les mésaventures dune jeune fille comme il faut,1965,6,"Adventure,Animation,Musical",2.4,12,5,writer,poems,1,1,André Ruellan,1922,2016,"writer,actor"
tt66494361,Course Oblivion,Course Oblivion,1999,46,"Action,Adventure,Sci-Fi",7.5,1893,8,writer,created by,5,17,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt66503595,Herman au Naturel,Herman au Naturel,1992,30,Comedy,7.8,31,7,writer,created by,1,19,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt66573392,RockyJulies DilemmaWhos Who,RockyJulies DilemmaWhos Who,1978,60,"Comedy,Drama,Romance",7.2,108,7,writer,written by,2,3,Art Baer,1925,2006,"writer,producer,script_department"
tt66584621,Unacceptable Loss,Unacceptable Loss,1990,60,"Action,Crime,Drama",8.0,68,6,writer,created by,6,14,Frank Lupo,1955,2021,"writer,producer,script_department"
tt66594945,The Energy Eater,The Energy Eater,1974,52,"Horror,Mystery,Thriller",7.3,437,8,writer,teleplay,1,10,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt66619758,The Storm,The Storm,1965,60,Western,8.1,169,10,producer,producer,11,2,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt66624369,The Pirate and the Princess,The Pirate and the Princess,1986,47,"Action,Crime,Drama",6.3,33,7,writer,created by,3,15,Frank Lupo,1955,2021,"writer,producer,script_department"
tt66679259,Angels on Campus,Angels on Campus,1979,50,"Action,Adventure,Crime",7.2,187,10,producer,producer,4,10,Elaine Rich,1928,2012,"producer,miscellaneous"
tt66723343,Something Fishy,Something Fishy,1984,49,"Action,Crime,Drama",7.4,46,7,writer,created by,1,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt66736297,Space Rockers,Space Rockers,1980,60,"Action,Adventure,Sci-Fi",6.4,193,9,writer,written by,1,19,Allan Cole,1943,2019,"writer,miscellaneous,actor"
tt66736595,The Master Builder,The Master Builder,1988,138,"Comedy,Drama,Romance",8.1,23,8,producer,producer,3,2,Shaun Sutton,1919,2004,"producer,director,writer"
tt66787252,Legend on His Presidents Secret Service,Legend on His Presidents Secret Service,1995,45,"Comedy,Sci-Fi,Western",8.9,18,7,writer,creator,1,3,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt66791371,Worst Case Scenario,Worst Case Scenario,1997,46,"Action,Adventure,Sci-Fi",8.0,1760,8,writer,created by,3,25,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt66796947,Vis à Vis,Vis à Vis,1998,46,"Action,Adventure,Sci-Fi",6.6,1495,8,writer,created by,4,20,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt66812871,The Jet Set,The Jet Set,1965,30,"Comedy,War",7.7,57,7,writer,written by,1,27,Art Baer,1925,2006,"writer,producer,script_department"
tt66813513,Man from the South,Man from the South,1960,26,"Comedy,Crime,Drama",8.6,1087,6,writer,teleplay by,5,15,William Jerome Fay,1909,1968,writer
tt66863838,Police racket,Police racket,2003,94,"Crime,Drama",7.6,5,7,writer,creator,15,2,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt66995822,Paroled to LoveFirst ImpressionsLove Finds Florence Nightingale,Paroled to LoveFirst ImpressionsLove Finds Florence Nightingale,1983,60,"Comedy,Drama,Romance",6.7,61,6,writer,written by,6,14,Art Baer,1925,2006,"writer,producer,script_department"
tt67057286,The MusicalMy ExMomThe Show Must Go OnThe PestMy Aunt the Worrier Part 2,The MusicalMy ExMomThe Show Must Go OnThe PestMy Aunt the Worrier Part 2,1982,60,"Comedy,Drama,Romance",6.7,76,6,writer,written by,5,21,Art Baer,1925,2006,"writer,producer,script_department"
tt67067048,Sheriffs of Rivertown,Sheriffs of Rivertown,1984,48,"Action,Adventure,Crime",6.8,267,6,writer,created by,3,10,Frank Lupo,1955,2021,"writer,producer,script_department"
tt67099166,Opportunity Knocks,Opportunity Knocks,2006,44,"Drama,Family,Romance",8.0,37,5,writer,creator,2,2,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt67135047,Day Nine,Day Nine,1989,49,"Crime,Drama,Mystery",8.5,25,7,writer,created by,3,12,Frank Lupo,1955,2021,"writer,producer,script_department"
tt67164614,The Heart of the Mystery,The Heart of the Mystery,1992,46,"Comedy,Crime,Drama",7.7,32,8,writer,creator,1,4,Wes Craven,1939,2015,"writer,producer,director"
tt67198390,Zora Is My Name,Zora Is My Name,1990,90,"Comedy,Drama,Romance",6.2,25,6,producer,producer,9,3,Iris Merlis,1939,2021,"producer,miscellaneous"
tt67199789,Trouble on Wheels,Trouble on Wheels,1984,49,"Action,Adventure,Crime",6.9,244,6,writer,creator,3,7,Frank Lupo,1955,2021,"writer,producer,script_department"
tt67225004,His Masters Voice,His Masters Voice,1990,48,"Crime,Drama,Mystery",8.1,28,7,writer,created by,3,17,Frank Lupo,1955,2021,"writer,producer,script_department"
tt67334122,Freispruch,Freispruch,1981,58,"Crime,Drama",7.7,26,6,writer,writer,5,1,Detlef Müller,1929,2009,writer
tt67337905,In Plane Sight,In Plane Sight,1984,49,"Action,Adventure,Crime",7.1,288,6,writer,created by,2,14,Frank Lupo,1955,2021,"writer,producer,script_department"
tt67343209,Episode 76,Episode 76,2005,60,"Comedy,Drama,Romance",8.5,53,10,cinematographer,director of photography,7,6,John McGlashan,1934,2021,"cinematographer,camera_department"
tt67360445,Madeline KahnTaj Mahal,Madeline KahnTaj Mahal,1977,90,"Comedy,Music",6.7,103,8,writer,writer,3,2,Anne Beatts,1947,2021,"writer,producer,actress"
tt67365786,Gomer Minds His Sergeants Car,Gomer Minds His Sergeants Car,1965,30,"Comedy,War",8.6,69,7,writer,written by,2,13,Ben Joelson,1925,1996,"writer,producer,script_department"
tt67368860,Green Eyes,Green Eyes,1990,47,"Crime,Drama,Sci-Fi",7.8,63,10,producer,producer,1,21,Art Seidel,1931,1998,"production_manager,producer,assistant_director"
tt67417285,TV or Not TV,TV or Not TV,1965,30,"Comedy,Family",8.1,286,7,writer,written by,5,23,Ben Joelson,1925,1996,"writer,producer,script_department"
tt67422328,Starring the Defense,Starring the Defense,1963,48,"Crime,Drama,Horror",6.4,298,6,writer,story and teleplay,2,7,Henry Slesar,1927,2002,writer
tt67461836,ThirtySix Hours til Dawn,ThirtySix Hours til Dawn,1985,47,"Action,Crime,Drama",6.8,35,7,writer,created by,3,2,Frank Lupo,1955,2021,"writer,producer,script_department"
tt67478687,Buck HenryJennifer WarnesKenny Vance,Buck HenryJennifer WarnesKenny Vance,1977,90,"Comedy,Music",7.6,101,9,writer,writer,2,23,Anne Beatts,1947,2021,"writer,producer,actress"
tt67483569,Till Death Do Us PartMaybeLocked AwayChubs,Till Death Do Us PartMaybeLocked AwayChubs,1978,60,"Comedy,Drama,Romance",7.3,106,7,writer,written by,2,9,Art Baer,1925,2006,"writer,producer,script_department"
tt67509929,Z for Zachariah,Z for Zachariah,1984,117,"Comedy,Drama",6.0,108,6,writer,novel,14,3,Robert C. O'Brien,1918,1973,"writer,miscellaneous"
tt67516942,Escape,Escape,1988,47,"Crime,Drama,Mystery",7.8,39,6,writer,creator,2,21,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt67577805,The Magician,The Magician,1999,53,"Drama,Family,Mystery",8.4,8,5,writer,writer,1,7,Anthony Read,1935,2015,"writer,producer,script_department"
tt67581398,Torello on Trial,Torello on Trial,1987,49,"Crime,Drama,Mystery",8.2,81,6,writer,creator,1,15,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt67663926,Odd Man Out,Odd Man Out,1984,48,"Drama,Romance",7.3,96,6,writer,written by,8,14,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt67719982,Shadow Dancer,Shadow Dancer,1986,49,"Crime,Drama,Mystery",8.4,82,6,writer,creator,1,3,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt67792799,Strother MartinThe Specials,Strother MartinThe Specials,1980,90,"Comedy,Music",6.9,76,7,writer,writer,5,17,Anne Beatts,1947,2021,"writer,producer,actress"
tt67805655,The Reporter,The Reporter,1991,60,"Action,Crime,Drama",7.7,53,6,writer,created by,7,15,Frank Lupo,1955,2021,"writer,producer,script_department"
tt67805785,La revenante,La revenante,2004,89,"Crime,Drama",7.4,5,7,writer,creator,16,2,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt67823353,Making of a President,Making of a President,1981,46,"Drama,Romance",7.3,123,7,writer,written by,4,13,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
