tt62351286,Exit a Diplomat,Exit a Diplomat,1969,49,"Action,Crime,Drama",7.7,25,6,writer,writer,1,11,Scott Forbes,1920,1997,"actor,writer"
tt62351784,Cowboy George,Cowboy George,1986,49,"Action,Adventure,Crime",6.9,299,7,writer,created by,4,16,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt62352293,Return to Dryrock,Return to Dryrock,1963,60,Western,7.9,11,8,producer,producer,1,1,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt62352813,Touch,Touch,1997,98,Drama,7.4,53,9,cinematographer,director of photography,1,3,Brian Morgan,1943,2012,"cinematographer,camera_department,editor"
tt62355280,Ke Ku Ana,Ke Ku Ana,2016,41,"Action,Crime,Drama",7.3,485,9,writer,"based on the series ""Hawaii Five-O"" created by",7,5,Leonard Freeman,1920,1974,"writer,producer,actor"
tt62357557,Port Security,Port Security,1959,30,"Action,Adventure",8.0,14,8,cinematographer,director of photography,2,30,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt62357825,Here Today Gone Tonight,Here Today Gone Tonight,1973,50,"Crime,Drama,Mystery",7.7,115,6,writer,created by,5,17,Leonard Freeman,1920,1974,"writer,producer,actor"
tt62360959,The Bomber and Mrs Moroney,The Bomber and Mrs Moroney,1971,51,"Crime,Drama,Mystery",7.7,112,8,writer,written by,3,22,Jerrold L. Ludwig,1941,2021,"writer,editor,producer"
tt62361037,False Faces,False Faces,1957,25,"Adventure,Western",7.3,22,9,producer,producer,1,30,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt62361639,Earthshock Part Four,Earthshock Part Four,1982,24,"Adventure,Drama,Family",8.6,567,7,writer,creator,19,22,Sydney Newman,1917,1997,"writer,producer,director"
tt62364478,The Road to Edinburgh,The Road to Edinburgh,1954,30,"Comedy,Drama",2.8,157,7,writer,adaptation,3,7,Gavin Lambert,1924,2005,"writer,actor,director"
tt62365431,The Sins of the Fathers,The Sins of the Fathers,1970,75,Western,8.8,54,10,cinematographer,director of photography,8,22,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt62366925,Loving,Loving,1996,95,Drama,6.6,35,8,producer,producer,14,3,Louis Marks,1928,2010,"script_department,writer,producer"
tt62368594,Cop Suey,Cop Suey,1994,47,"Crime,Drama,Mystery",7.6,160,7,writer,created by,2,3,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62369324,Ein friedliches Dorf,Ein friedliches Dorf,1994,89,Crime,6.3,9,6,writer,writer,3,7,Harald Vock,1925,1998,"writer,producer,director"
tt62370105,A Blast for Buck,A Blast for Buck,1980,60,"Action,Adventure,Sci-Fi",5.0,205,6,writer,developed for television by,1,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt62372219,Gunshot,Gunshot,1989,47,"Crime,Drama,Mystery",8.2,62,8,writer,based on the characters from the novel by,2,7,John Ball,1911,1988,writer
tt62375165,Alexandra Tatjana,Alexandra Tatjana,1982,60,"Drama,Mystery",8.3,142,6,writer,novel,1,5,John le Carré,1931,2020,"writer,producer,actor"
tt62377979,Die Mordsache Druse,Die Mordsache Druse,1988,59,"Crime,Drama",7.6,55,7,producer,producer,15,11,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt62380085,The Sicilian Encounter,The Sicilian Encounter,1990,47,"Crime,Drama,Mystery",6.9,238,8,writer,created by,6,22,William Link,1933,2020,"writer,producer,miscellaneous"
tt62381873,Mordkommando,Mordkommando,1982,88,"Crime,Drama,Mystery",5.1,29,6,writer,scenario,1,142,Fritz Eckhardt,1907,1995,"writer,actor,director"
tt62382211,For Love nor Money,For Love nor Money,1998,49,"Comedy,Crime,Drama",7.9,68,6,writer,series creator,4,6,John Bowen,1924,2019,"writer,producer"
tt62383166,Silence,Silence,1976,51,"Action,Crime,Drama",7.4,247,9,producer,producer,1,17,Joseph T. Naar,1925,2014,producer
tt62383308,Come with Thy Loot,Come with Thy Loot,1961,30,Crime,7.4,7,7,cinematographer,director of photography,1,29,Ray Flin,1905,1969,"cinematographer,camera_department"
tt62383497,The System,The System,1969,60,"Action,Adventure,Crime",8.2,171,7,writer,written by,3,15,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt62384944,Rip Van Winkle,Rip Van Winkle,1987,48,"Adventure,Comedy,Family",6.8,170,8,writer,story,6,1,Washington Irving,1783,1859,writer
tt62385335,Robot of Sherwood,Robot of Sherwood,2014,46,"Adventure,Drama,Sci-Fi",6.9,6559,8,writer,creator,8,3,Sydney Newman,1917,1997,"writer,producer,director"
tt62388557,Breathing Room Pilot,Breathing Room Pilot,1986,120,"Crime,Drama",6.2,10,8,writer,created by,1,0,William Link,1933,2020,"writer,producer,miscellaneous"
tt62395834,The Siege,The Siege,1994,43,Adventure,7.5,25,6,writer,characters,1,5,James Fenimore Cooper,1789,1851,writer
tt62398144,Hämndens pris,Hämndens pris,2001,96,"Crime,Mystery,Thriller",6.4,2005,8,writer,characters,2,1,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt62400837,Stop When Red Lights Flash,Stop When Red Lights Flash,1975,60,"Adventure,Sci-Fi,Thriller",6.9,34,7,writer,creator,1,7,Harve Bennett,1930,2015,"producer,writer,actor"
tt62410407,The Runaways,The Runaways,1995,32,"Action,Adventure,Crime",5.8,115,10,producer,producer,5,21,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt62440321,The Awful Truth,The Awful Truth,1963,30,"Comedy,Family,Sci-Fi",7.5,61,7,writer,written by,1,8,Lois Peyser,1923,1994,"writer,producer,miscellaneous"
tt62450004,The Trial,The Trial,1961,30,Western,7.8,28,7,producer,producer,3,34,Jules Schermer,1908,1996,"producer,writer"
tt62496226,There Was a Crooked Man,There Was a Crooked Man,1952,60,Drama,5.2,9,6,writer,creator,4,41,Fletcher Markle,1921,1991,"writer,producer,director"
tt62575199,Confessions of a Nervous Man,Confessions of a Nervous Man,1953,60,Drama,7.0,32,6,writer,creator,6,11,Fletcher Markle,1921,1991,"writer,producer,director"
tt62702010,Little White Lies,Little White Lies,1989,27,"Drama,Family,Romance",7.9,65,7,writer,created by,4,8,Kit Hood,1943,2020,"writer,producer,director"
tt62713245,I Protest Against Any Absolute Conclusion,I Protest Against Any Absolute Conclusion,2018,44,"Drama,Family",8.9,1794,7,writer,"based on ""Anne of Green Gables""",2,6,Lucy Maud Montgomery,1874,1942,writer
tt62732377,The Greatest Show in the Galaxy Part One,The Greatest Show in the Galaxy Part One,1988,25,"Adventure,Drama,Family",7.2,456,8,producer,producer,25,11,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt62778446,The Morristown Story,The Morristown Story,1957,24,"Adventure,Western",7.6,18,9,writer,novel,1,31,James Fenimore Cooper,1789,1851,writer
tt62790765,Kassensturz,Kassensturz,1976,78,"Crime,Drama,Mystery",5.8,29,6,writer,writer,1,60,Hasso Plötze,1921,1993,writer
tt62805720,The Town Boys,The Town Boys,1960,30,Western,7.9,34,7,writer,story,3,1,Jules Schermer,1908,1996,"producer,writer"
tt62831272,Command Performance,Command Performance,1999,47,Drama,6.7,8,9,writer,novel,3,11,Lucy Maud Montgomery,1874,1942,writer
tt63025195,Thursdays Child,Thursdays Child,1994,60,"Adventure,Drama,Mystery",7.6,36,7,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",5,9,Lucy Maud Montgomery,1874,1942,writer
tt63054962,The PalMir Escort,The PalMir Escort,1974,49,"Action,Crime,Drama",6.9,132,10,producer,producer,2,4,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt63138121,For the Love of Willadean Treasure in the Haunted House,For the Love of Willadean Treasure in the Haunted House,1964,60,"Adventure,Drama,Family",7.7,24,6,writer,story,10,22,Borden Deal,1922,1985,writer
tt63151721,Episode 14,Episode 14,1981,30,"Adventure,Comedy,Sci-Fi",8.0,203,6,writer,written by,1,4,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt63158769,The Return of Jessica Jackson,The Return of Jessica Jackson,1960,30,Western,7.6,25,6,writer,written by,1,13,Gerry Day,1922,2013,writer
tt63300174,Hall of the Serpent,Hall of the Serpent,1996,44,"Fantasy,Sci-Fi,Thriller",8.3,23,10,cinematographer,director of photography,1,8,Geoffrey Erb,1945,2013,"cinematographer,camera_department"
tt63416315,A Friend in Need,A Friend in Need,1994,60,"Adventure,Drama,Mystery",7.9,45,7,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",5,4,Lucy Maud Montgomery,1874,1942,writer
tt63417139,Und die Fahne führt uns in die Ewigkeit,Und die Fahne führt uns in die Ewigkeit,1982,56,Drama,7.9,8,8,producer,producer,1,3,Werner Feißt,1929,2006,"actor,producer,director"
tt63498192,The Truce,The Truce,1960,30,Western,7.9,39,7,producer,producer,2,22,Jules Schermer,1908,1996,"producer,writer"
tt63534243,The Greatest Show in the Galaxy Part Three,The Greatest Show in the Galaxy Part Three,1988,25,"Adventure,Drama,Family",7.1,410,8,producer,producer,25,13,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt63562227,The Michael Malone Story,The Michael Malone Story,1964,75,Western,8.3,50,6,writer,teleplay and story,7,16,Gerry Day,1922,2013,writer
tt63563776,Enlightenment Part Three,Enlightenment Part Three,1983,25,"Adventure,Drama,Family",7.7,373,8,producer,producer,20,19,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt63571717,Scherbenhaufen,Scherbenhaufen,1999,45,"Drama,Family",6.0,7,8,producer,producer,5,4,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt63685416,Beldings Girl,Beldings Girl,1960,30,Western,7.4,36,7,producer,producer,2,26,Jules Schermer,1908,1996,"producer,writer"
tt63733777,The Rise and Fall of Paul the Wall,The Rise and Fall of Paul the Wall,1984,60,"Crime,Drama,Mystery",7.9,96,9,writer,story by,5,10,Michael I. Wagner,1947,1992,"writer,producer,miscellaneous"
tt63751343,Its Just a Stage,Its Just a Stage,1991,60,"Adventure,Drama,Mystery",7.4,45,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",2,11,Lucy Maud Montgomery,1874,1942,writer
tt63766526,The Furlough,The Furlough,1994,44,Adventure,7.7,25,6,writer,characters,1,4,James Fenimore Cooper,1789,1851,writer
tt63821603,Task Force,Task Force,1976,47,"Action,Crime,Drama",7.3,83,8,producer,producer,4,11,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt63850756,Brink of Disaster,Brink of Disaster,1980,50,"Comedy,Drama",8.1,74,6,writer,books,3,9,James Herriot,1916,1995,writer
tt63885012,The Human Computer,The Human Computer,1965,52,"Adventure,Sci-Fi",7.1,73,7,writer,written by,1,23,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt63911884,For the Love of Willadean A Taste of Melon,For the Love of Willadean A Taste of Melon,1964,60,"Adventure,Drama,Family",8.7,80,6,writer,story,10,21,Borden Deal,1922,1985,writer
tt63940744,The Boxer,The Boxer,1995,44,Adventure,8.4,19,6,writer,characters,1,14,James Fenimore Cooper,1789,1851,writer
tt63971171,The Wild One,The Wild One,1957,25,"Adventure,Western",8.0,19,8,writer,novel,1,4,James Fenimore Cooper,1789,1851,writer
tt63995542,Der große Krach,Der große Krach,1983,24,"Adventure,Animation,Comedy",7.5,43,7,producer,producer,1,16,Manfred Korytowski,1936,1999,"producer,production_manager,director"
tt64014284,Ein tragischer Abschied,Ein tragischer Abschied,1989,46,"Comedy,Drama",6.2,9,7,producer,producer,3,2,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt64049380,Hunted,Hunted,2018,43,"Action,Adventure,Crime",7.4,402,6,writer,based on the series S.W.A.T. created by,1,21,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt64100633,Cherchez la Femme oder Die Geister vom Mummelsee,Cherchez la Femme oder Die Geister vom Mummelsee,1973,91,"Crime,Drama,Mystery",5.5,48,6,writer,screenplay,1,27,Dieter Waldmann,1926,1971,"writer,producer"
tt64179959,Memory Has as Many Moods as the Temper,Memory Has as Many Moods as the Temper,2018,44,"Drama,Family",8.5,2019,7,writer,"based on ""Anne of Green Gables""",2,7,Lucy Maud Montgomery,1874,1942,writer
tt64203383,The Kids,The Kids,1960,30,Western,7.8,33,7,producer,producer,2,20,Jules Schermer,1908,1996,"producer,writer"
tt64213912,Apex,Apex,1962,30,"Comedy,Crime,Drama",7.9,364,6,writer,teleplay,7,24,John T. Kelley,1921,1972,writer
tt64255061,Joeys Jalopy,Joeys Jalopy,1959,30,"Family,Western",7.4,7,7,writer,story by,4,22,Nat Tanchuck,1912,1978,"writer,producer"
tt64268252,Vigilante,Vigilante,1975,60,"Action,Crime,Drama",8.0,26,6,writer,created by,2,8,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt64322303,Das eigene Geld,Das eigene Geld,1988,44,"Comedy,Thriller",8.0,7,7,producer,producer,2,9,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt64393359,Letter from an Unknown Woman,Letter from an Unknown Woman,1952,60,Drama,6.6,12,6,writer,creator,4,24,Fletcher Markle,1921,1991,"writer,producer,director"
tt64416792,The Boy Between,The Boy Between,1961,60,"Crime,Drama",7.6,22,7,writer,created by,1,6,Reginald Rose,1920,2002,"writer,producer"
tt64421398,Crash of Moons Chapter II,Crash of Moons Chapter II,1954,26,"Family,Sci-Fi",5.7,20,8,producer,producer,1,22,Roland D. Reed,1894,1972,"producer,editor,director"
tt64492179,What Can Stop the Determined Heart,What Can Stop the Determined Heart,2019,44,"Drama,Family",9.2,2034,7,writer,"based on ""Anne of Green Gables""",3,3,Lucy Maud Montgomery,1874,1942,writer
tt64524643,The Scarlet Letter,The Scarlet Letter,1950,30,Drama,7.9,13,8,writer,creator,2,30,Fletcher Markle,1921,1991,"writer,producer,director"
tt64702249,The Encounter,The Encounter,1959,30,Western,8.2,41,7,producer,producer,1,16,Jules Schermer,1908,1996,"producer,writer"
tt64745435,Die andere Eva,Die andere Eva,2003,89,"Drama,Romance",5.2,22,6,writer,written by,1,5,Gabriele Kister,1947,2016,writer
tt64815048,Crash of Moons Chapter III,Crash of Moons Chapter III,1954,26,"Family,Sci-Fi",5.7,20,7,producer,producer,1,23,Roland D. Reed,1894,1972,"producer,editor,director"
tt64817256,Wettkämpfe,Wettkämpfe,1994,50,"Comedy,Drama,Family",7.2,14,7,producer,producer,1,10,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt64886008,Misfits and Miracles,Misfits and Miracles,1991,60,"Adventure,Drama,Mystery",8.2,48,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",2,13,Lucy Maud Montgomery,1874,1942,writer
tt64920113,Warriors of the Deep Part Two,Warriors of the Deep Part Two,1984,24,"Adventure,Drama,Family",6.3,374,8,producer,producer,21,2,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt64959757,I Am No Bird and No Net Ensnares Me,I Am No Bird and No Net Ensnares Me,2017,44,"Drama,Family",8.7,2297,6,writer,"based on ""Anne of Green Gables"" by",1,2,Lucy Maud Montgomery,1874,1942,writer
tt65032605,Remorse Is the Poison of Life,Remorse Is the Poison of Life,2017,44,"Drama,Family",8.7,2018,7,writer,novel,1,6,Lucy Maud Montgomery,1874,1942,writer
tt65169812,Unsere Fahne ist die neue Zeit,Unsere Fahne ist die neue Zeit,1982,57,Drama,8.1,9,8,producer,producer,1,2,Werner Feißt,1929,2006,"actor,producer,director"
tt65175472,Rites of Passage,Rites of Passage,2000,47,Drama,6.4,10,6,writer,based upon the novels written by,4,1,Lucy Maud Montgomery,1874,1942,writer
tt65298543,Delaware Hoax,Delaware Hoax,1957,25,"Adventure,Western",7.0,24,8,producer,producer,1,5,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt65429098,Paradise Towers Part Three,Paradise Towers Part Three,1987,24,"Adventure,Drama,Family",6.3,419,8,producer,producer,24,7,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt65447113,Insomnia,Insomnia,1973,60,"Action,Adventure,Comedy",8.0,75,8,writer,written by,3,8,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt65475233,The Appointment,The Appointment,1961,30,Western,7.8,28,8,cinematographer,director of photography,4,11,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt65477861,Denn die Fahne ist mehr als der Tod,Denn die Fahne ist mehr als der Tod,1982,57,Drama,8.0,8,8,producer,producer,1,4,Werner Feißt,1929,2006,"actor,producer,director"
tt65506229,Amnesty,Amnesty,1995,43,Adventure,7.9,20,7,writer,characters,1,16,James Fenimore Cooper,1789,1851,writer
tt65521100,Forbidden Paradise Part 2,Forbidden Paradise Part 2,1996,42,"Action,Adventure,Crime",6.1,107,9,producer,producer,6,20,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt65550306,Family Rivalry,Family Rivalry,1991,60,"Adventure,Drama,Mystery",7.4,44,7,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",2,7,Lucy Maud Montgomery,1874,1942,writer
tt65620530,Attendant Problems,Attendant Problems,1978,49,"Comedy,Drama",8.2,84,6,writer,from the books by,2,2,James Herriot,1916,1995,writer
tt65706397,The Posse,The Posse,1959,30,Western,8.3,40,7,producer,producer,1,23,Jules Schermer,1908,1996,"producer,writer"
tt65706741,Ein blinder Passagier,Ein blinder Passagier,1982,52,"Action,Adventure,Mystery",7.6,18,7,producer,producer,1,1,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt65758020,The Chef,The Chef,1959,30,Western,7.2,35,6,writer,story,1,22,Mortimer Braus,1907,1988,writer
tt65780624,Every Boy Does It Once,Every Boy Does It Once,1969,25,"Comedy,Family",7.0,176,8,writer,written by,1,10,Arnold Peyser,1921,2001,"writer,producer,miscellaneous"
tt65821384,Landung auf Nautia,Landung auf Nautia,1982,51,"Action,Adventure,Mystery",7.7,17,8,producer,producer,1,2,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt65894274,Weight of the World,Weight of the World,2000,47,Drama,7.0,8,6,writer,based upon the novels written by,4,5,Lucy Maud Montgomery,1874,1942,writer
tt65894730,Mr Mummerys Suspicion,Mr Mummerys Suspicion,1951,60,Drama,7.3,15,8,writer,creator,3,54,Fletcher Markle,1921,1991,"writer,producer,director"
tt66011020,Nothing Like Experience,Nothing Like Experience,1978,49,"Comedy,Drama",8.1,111,6,writer,from the books by,1,6,James Herriot,1916,1995,writer
tt66031707,The Trial of a Time Lord Part Twelve,The Trial of a Time Lord Part Twelve,1986,25,"Adventure,Drama,Family",6.8,406,9,producer,producer,23,12,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt66084554,Matros Petr Koshka,Matros Petr Koshka,2017,14,Animation,5.2,9,4,writer,creator,12,2,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt66156833,The Caves of Androzani Part One,The Caves of Androzani Part One,1984,25,"Adventure,Drama,Family",8.3,674,8,producer,producer,21,17,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt66164744,Felix and Blackie,Felix and Blackie,1992,60,"Adventure,Drama,Mystery",7.6,44,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",3,4,Lucy Maud Montgomery,1874,1942,writer
tt66217952,Run Steve Run,Run Steve Run,1974,48,"Action,Crime,Drama",6.4,137,6,writer,written by,1,13,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
