tt68463015,Night of Decision,Night of Decision,1961,30,"Drama,Fantasy,Horror",6.0,81,7,writer,executive writer,3,21,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt34530883,Nightmare,Nightmare,1961,30,"Drama,Fantasy,Horror",6.9,42,8,writer,executive writer,3,35,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt10958120,Person Unknown,Person Unknown,1961,30,"Drama,Fantasy,Horror",6.6,82,8,writer,teleplay,3,20,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt73773120,September Song,September Song,1961,30,"Comedy,Family",7.9,15,6,producer,producer,4,32,Danny Arnold,1925,1995,"writer,producer,script_department"
tt29360975,Signal Received,Signal Received,1961,30,"Drama,Fantasy,Horror",7.8,61,8,writer,executive writer,3,26,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt23447099,Sincerely Yours Napoleon,Sincerely Yours Napoleon,1961,30,Crime,7.9,8,6,writer,writer,1,22,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt43518498,The Avengers,The Avengers,1961,30,"Drama,Fantasy,Horror",6.8,41,8,writer,executive writer,3,28,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt81297482,The Berry Crisis,The Berry Crisis,1961,30,"Comedy,Family",8.2,15,9,producer,producer,5,9,Danny Arnold,1925,1995,"writer,producer,script_department"
tt41043236,The Confession,The Confession,1961,30,"Drama,Fantasy,Horror",7.9,55,9,writer,dramatization,3,27,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt98794363,The Daley Double,The Daley Double,1961,30,Crime,7.7,7,6,writer,writer,1,36,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt75881383,The Devil You Say,The Devil You Say,1961,30,"Comedy,Drama",7.6,10,6,writer,story,9,17,Ira Levin,1929,2007,"writer,soundtrack,actor"
tt59711216,The Diamond Ring,The Diamond Ring,1961,30,"Comedy,Family",8.6,21,8,producer,producer,5,8,Danny Arnold,1925,1995,"writer,producer,script_department"
tt20350056,The Executioner,The Executioner,1961,30,"Drama,Fantasy,Horror",7.5,101,9,writer,executive writer,3,15,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt49274734,The Face,The Face,1961,30,"Drama,Fantasy,Horror",7.0,46,8,writer,executive writer,3,24,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt32130783,The Gamblers,The Gamblers,1961,30,"Comedy,Family",7.6,16,9,producer,producer,5,11,Danny Arnold,1925,1995,"writer,producer,script_department"
tt29325237,The Gift,The Gift,1961,30,"Drama,Fantasy,Horror",6.4,64,8,writer,executive writer,3,19,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt14476397,The Handsome Salesman,The Handsome Salesman,1961,30,"Comedy,Family",7.0,20,9,producer,producer,5,5,Danny Arnold,1925,1995,"writer,producer,script_department"
tt31909909,The Idol,The Idol,1961,30,Western,7.1,21,6,writer,teleplay,1,20,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt61677227,The Last Round,The Last Round,1961,30,"Drama,Fantasy,Horror",7.2,102,8,writer,executive writer,3,16,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt14870955,The Marriage Counselor,The Marriage Counselor,1961,30,"Comedy,Family",7.1,14,9,producer,producer,5,12,Danny Arnold,1925,1995,"writer,producer,script_department"
tt19899066,The Matador,The Matador,1961,30,"Comedy,Family",6.5,15,9,producer,producer,4,38,Danny Arnold,1925,1995,"writer,producer,script_department"
tt55647104,The New Piano,The New Piano,1961,30,"Comedy,Family",7.1,18,8,producer,producer,5,4,Danny Arnold,1925,1995,"writer,producer,script_department"
tt51428485,The Piano,The Piano,1961,30,Western,7.2,73,6,writer,written by,5,9,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt70534570,The Prisoner,The Prisoner,1961,30,"Drama,Fantasy,Horror",7.4,52,8,writer,writer,3,29,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt89798515,The Rich Boy,The Rich Boy,1961,30,"Comedy,Family",7.9,18,9,producer,producer,5,10,Danny Arnold,1925,1995,"writer,producer,script_department"
tt96231258,The Sacred Mushroom,The Sacred Mushroom,1961,30,"Drama,Fantasy,Horror",7.6,66,5,writer,material assembled by,3,18,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt85956792,The Sorcerer,The Sorcerer,1961,30,"Drama,Fantasy,Horror",7.1,80,7,writer,executive writer,3,31,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt96631594,The Stranger,The Stranger,1961,30,"Drama,Fantasy,Horror",7.6,44,8,writer,dramatization,3,22,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt31752957,The Tiger,The Tiger,1961,30,"Drama,Fantasy,Horror",7.7,50,8,writer,executive writer,3,34,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt48339083,They Met in Honolulu,They Met in Honolulu,1961,30,Crime,7.7,10,6,writer,writer,1,39,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt43451631,Uncle Pauls Insurance,Uncle Pauls Insurance,1961,30,Comedy,7.6,6,9,cinematographer,director of photography,2,7,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt93085063,Zendee Report,Zendee Report,1961,30,"Crime,Drama,Mystery",8.0,6,10,editor,film editor,1,1,Asa Boyd Clark,1915,2005,"editor,editorial_department"
tt12955548,Auld Acquaintance,Auld Acquaintance,1961,49,"Action,Adventure,Comedy",7.9,51,6,writer,characters,3,4,Johnston McCulley,1883,1958,writer
tt88897497,The Postponed Wedding,The Postponed Wedding,1961,49,"Action,Adventure,Comedy",7.5,42,7,writer,characters,3,3,Johnston McCulley,1883,1958,writer
tt66108284,The Serpent in the Garden,The Serpent in the Garden,1961,49,Adventure,5.4,8,10,producer,producer,2,26,William Self,1921,2010,"production_manager,producer,actor"
tt99010546,The Inside Man,The Inside Man,1961,50,Western,8.2,73,6,writer,written by,4,6,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt12419059,The Long Shakedown,The Long Shakedown,1961,50,Western,8.2,73,6,writer,written by,4,3,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt66722759,90Proof Dame,90Proof Dame,1961,52,"Action,Crime,Drama",7.6,66,7,writer,"book ""The Untouchables""",2,32,Oscar Fraley,1914,1994,writer
tt27823384,90Proof Dame,90Proof Dame,1961,52,"Action,Crime,Drama",7.6,66,6,writer,"book ""The Untouchables""",2,32,Eliot Ness,1903,1957,writer
tt59362700,Augie The Banker Ciamino,Augie The Banker Ciamino,1961,52,"Action,Crime,Drama",7.6,59,6,writer,written by,2,17,Adrian Spies,1920,1998,"writer,producer,actor"
tt75736085,Augie The Banker Ciamino,Augie The Banker Ciamino,1961,52,"Action,Crime,Drama",7.6,59,8,writer,"book ""The Untouchables""",2,17,Oscar Fraley,1914,1994,writer
tt90588407,Augie The Banker Ciamino,Augie The Banker Ciamino,1961,52,"Action,Crime,Drama",7.6,59,7,writer,"book ""The Untouchables""",2,17,Eliot Ness,1903,1957,writer
tt83760713,City Without a Name,City Without a Name,1961,52,"Action,Crime,Drama",7.6,56,6,writer,"book ""The Untouchables""",3,9,Oscar Fraley,1914,1994,writer
tt17221050,City Without a Name,City Without a Name,1961,52,"Action,Crime,Drama",7.6,56,8,writer,"book ""The Untouchables""",3,9,Eliot Ness,1903,1957,writer
tt86954584,Hammerlock,Hammerlock,1961,52,"Action,Crime,Drama",7.8,56,7,writer,"book ""The Untouchables""",3,10,Oscar Fraley,1914,1994,writer
tt58744183,Hammerlock,Hammerlock,1961,52,"Action,Crime,Drama",7.8,56,6,writer,"book ""The Untouchables""",3,10,Eliot Ness,1903,1957,writer
tt56478572,Incident of the Fish Out of Water,Incident of the Fish Out of Water,1961,52,Western,8.6,90,6,writer,written by,3,15,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt87145000,Incident of the Lost Idol,Incident of the Lost Idol,1961,52,Western,8.2,85,6,writer,written by,3,24,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt48924861,Jigsaw,Jigsaw,1961,52,"Action,Crime,Drama",8.0,62,8,writer,"book ""The Untouchables""",3,7,Oscar Fraley,1914,1994,writer
tt53870877,Jigsaw,Jigsaw,1961,52,"Action,Crime,Drama",8.0,62,7,writer,"book ""The Untouchables""",3,7,Eliot Ness,1903,1957,writer
tt10078304,Loophole,Loophole,1961,52,"Action,Crime,Drama",7.9,83,6,writer,"novel ""The Untouchables""",3,6,Oscar Fraley,1914,1994,writer
tt41759844,Loophole,Loophole,1961,52,"Action,Crime,Drama",7.9,83,8,writer,"book ""The Untouchables""",3,6,Eliot Ness,1903,1957,writer
tt71771690,Man Killer,Man Killer,1961,52,"Action,Crime,Drama",7.9,65,6,writer,"book ""The Untouchables""",3,8,Oscar Fraley,1914,1994,writer
tt70723224,Man Killer,Man Killer,1961,52,"Action,Crime,Drama",7.9,65,7,writer,"book ""The Untouchables""",3,8,Eliot Ness,1903,1957,writer
tt77993989,Mr Moon,Mr Moon,1961,52,"Action,Crime,Drama",8.4,71,7,writer,"book ""The Untouchables""",2,25,Oscar Fraley,1914,1994,writer
tt74114741,Mr Moon,Mr Moon,1961,52,"Action,Crime,Drama",8.4,71,6,writer,"book ""The Untouchables""",2,25,Eliot Ness,1903,1957,writer
tt38597272,Murder Under Glass,Murder Under Glass,1961,52,"Action,Crime,Drama",7.9,69,7,writer,"book ""The Untouchables""",2,22,Oscar Fraley,1914,1994,writer
tt29958346,Murder Under Glass,Murder Under Glass,1961,52,"Action,Crime,Drama",7.9,69,6,writer,"book ""The Untouchables""",2,22,Eliot Ness,1903,1957,writer
tt54446592,Power Play,Power Play,1961,52,"Action,Crime,Drama",8.0,66,6,writer,"book ""The Untouchables""",3,2,Oscar Fraley,1914,1994,writer
tt10600446,Power Play,Power Play,1961,52,"Action,Crime,Drama",8.0,66,8,writer,"book ""The Untouchables""",3,2,Eliot Ness,1903,1957,writer
tt79606522,Ring of Terror,Ring of Terror,1961,52,"Action,Crime,Drama",7.6,64,7,writer,"book ""The Untouchables""",2,24,Oscar Fraley,1914,1994,writer
tt98053003,Ring of Terror,Ring of Terror,1961,52,"Action,Crime,Drama",7.6,64,6,writer,"book ""The Untouchables""",2,24,Eliot Ness,1903,1957,writer
tt63122210,Stranglehold,Stranglehold,1961,52,"Action,Crime,Drama",7.5,62,7,writer,"book ""The Untouchables""",2,27,Oscar Fraley,1914,1994,writer
tt22507161,Stranglehold,Stranglehold,1961,52,"Action,Crime,Drama",7.5,62,6,writer,"book ""The Untouchables""",2,27,Eliot Ness,1903,1957,writer
tt83817989,Testimony of Evil,Testimony of Evil,1961,52,"Action,Crime,Drama",7.5,66,7,writer,"book ""The Untouchables""",2,23,Oscar Fraley,1914,1994,writer
tt50838867,Testimony of Evil,Testimony of Evil,1961,52,"Action,Crime,Drama",7.5,66,6,writer,"book ""The Untouchables""",2,23,Eliot Ness,1903,1957,writer
tt56237930,The Antidote,The Antidote,1961,52,"Action,Crime,Drama",7.9,75,8,writer,"book ""The Untouchables""",2,20,Oscar Fraley,1914,1994,writer
tt86822799,The Antidote,The Antidote,1961,52,"Action,Crime,Drama",7.9,75,7,writer,"book ""The Untouchables""",2,20,Eliot Ness,1903,1957,writer
tt90610071,The Big Train Part 1,The Big Train Part 1,1961,52,"Action,Crime,Drama",8.2,55,7,writer,"book ""The Untouchables""",2,12,Oscar Fraley,1914,1994,writer
tt74506588,The Big Train Part 1,The Big Train Part 1,1961,52,"Action,Crime,Drama",8.2,55,6,writer,"book ""The Untouchables""",2,12,Eliot Ness,1903,1957,writer
tt83955130,The Big Train Part 2,The Big Train Part 2,1961,52,"Action,Crime,Drama",8.6,60,7,writer,"book ""The Untouchables""",2,13,Oscar Fraley,1914,1994,writer
tt84904149,The Big Train Part 2,The Big Train Part 2,1961,52,"Action,Crime,Drama",8.6,60,6,writer,"book ""The Untouchables""",2,13,Eliot Ness,1903,1957,writer
tt32253467,The Genna Brothers,The Genna Brothers,1961,52,"Action,Crime,Drama",7.5,64,6,writer,"book ""The Untouchables""",3,4,Oscar Fraley,1914,1994,writer
tt86613785,The Genna Brothers,The Genna Brothers,1961,52,"Action,Crime,Drama",7.5,64,8,writer,"book ""The Untouchables""",3,4,Eliot Ness,1903,1957,writer
tt77294803,The Jamaica Ginger Story,The Jamaica Ginger Story,1961,52,"Action,Crime,Drama",8.4,88,7,writer,"book ""The Untouchables""",2,16,Oscar Fraley,1914,1994,writer
tt30986012,The Jamaica Ginger Story,The Jamaica Ginger Story,1961,52,"Action,Crime,Drama",8.4,88,6,writer,"book ""The Untouchables""",2,16,Eliot Ness,1903,1957,writer
tt30469073,The King of Champagne,The King of Champagne,1961,52,"Action,Crime,Drama",7.7,58,8,writer,"book ""The Untouchables""",2,30,Oscar Fraley,1914,1994,writer
tt74060127,The King of Champagne,The King of Champagne,1961,52,"Action,Crime,Drama",7.7,58,7,writer,"book ""The Untouchables""",2,30,Eliot Ness,1903,1957,writer
tt45408390,The Lily Dallas Story,The Lily Dallas Story,1961,52,"Action,Crime,Drama",8.1,87,8,writer,"book ""The Untouchables""",2,21,Oscar Fraley,1914,1994,writer
tt37539751,The Lily Dallas Story,The Lily Dallas Story,1961,52,"Action,Crime,Drama",8.1,87,7,writer,"book ""The Untouchables""",2,21,Eliot Ness,1903,1957,writer
tt77785984,The Masterpiece,The Masterpiece,1961,52,"Action,Crime,Drama",8.5,72,8,writer,"book ""The Untouchables""",2,14,Oscar Fraley,1914,1994,writer
tt35175520,The Masterpiece,The Masterpiece,1961,52,"Action,Crime,Drama",8.5,72,7,writer,"book ""The Untouchables""",2,14,Eliot Ness,1903,1957,writer
tt66139361,The Matt Bass Scheme,The Matt Bass Scheme,1961,52,"Action,Crime,Drama",8.0,67,8,writer,"book ""The Untouchables""",3,5,Oscar Fraley,1914,1994,writer
tt36247090,The Matt Bass Scheme,The Matt Bass Scheme,1961,52,"Action,Crime,Drama",8.0,67,7,writer,"book ""The Untouchables""",3,5,Eliot Ness,1903,1957,writer
tt13248558,The Nero Rankin Story,The Nero Rankin Story,1961,52,"Action,Crime,Drama",7.3,69,8,writer,"book ""The Untouchables""",2,28,Oscar Fraley,1914,1994,writer
tt20290984,The Nero Rankin Story,The Nero Rankin Story,1961,52,"Action,Crime,Drama",7.3,69,7,writer,"book ""The Untouchables""",2,28,Eliot Ness,1903,1957,writer
tt88546566,The Nick Acropolis Story,The Nick Acropolis Story,1961,52,"Action,Crime,Drama",8.6,71,8,writer,written by,2,31,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt94351984,The Nick Acropolis Story,The Nick Acropolis Story,1961,52,"Action,Crime,Drama",8.6,71,7,writer,"book ""The Untouchables""",2,31,Oscar Fraley,1914,1994,writer
tt88396895,The Nick Acropolis Story,The Nick Acropolis Story,1961,52,"Action,Crime,Drama",8.6,71,6,writer,"book ""The Untouchables""",2,31,Eliot Ness,1903,1957,writer
tt64453278,The Nick Moses Story,The Nick Moses Story,1961,52,"Action,Crime,Drama",8.0,71,7,writer,"book ""The Untouchables""",2,19,Oscar Fraley,1914,1994,writer
tt50655703,The Nick Moses Story,The Nick Moses Story,1961,52,"Action,Crime,Drama",8.0,71,6,writer,"book ""The Untouchables""",2,19,Eliot Ness,1903,1957,writer
tt86385020,The Seventh Vote,The Seventh Vote,1961,52,"Action,Crime,Drama",8.1,62,7,writer,"book ""The Untouchables""",2,29,Oscar Fraley,1914,1994,writer
tt80125438,The Seventh Vote,The Seventh Vote,1961,52,"Action,Crime,Drama",8.1,62,6,writer,"book ""The Untouchables""",2,29,Eliot Ness,1903,1957,writer
tt73497386,The Troubleshooter,The Troubleshooter,1961,52,"Action,Crime,Drama",8.3,75,6,writer,"book ""The Untouchables""",3,1,Oscar Fraley,1914,1994,writer
tt35434568,The Troubleshooter,The Troubleshooter,1961,52,"Action,Crime,Drama",8.3,75,7,writer,"book ""The Untouchables""",3,1,Eliot Ness,1903,1957,writer
tt94966350,The Underground Court,The Underground Court,1961,52,"Action,Crime,Drama",7.7,71,8,writer,"book ""The Untouchables""",2,18,Oscar Fraley,1914,1994,writer
tt34410924,The Underground Court,The Underground Court,1961,52,"Action,Crime,Drama",7.7,71,7,writer,"book ""The Untouchables""",2,18,Eliot Ness,1903,1957,writer
tt78865783,Tunnel of Horrors,Tunnel of Horrors,1961,52,"Action,Crime,Drama",8.0,64,7,writer,"book ""The Untouchables""",3,3,Oscar Fraley,1914,1994,writer
tt66401816,Tunnel of Horrors,Tunnel of Horrors,1961,52,"Action,Crime,Drama",8.0,64,6,writer,"book ""The Untouchables""",3,3,Eliot Ness,1903,1957,writer
tt19525715,Clyde,Clyde,1961,60,Western,8.5,62,6,writer,written by,5,13,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt91366199,Crime and Commitment Part 1,Crime and Commitment Part 1,1961,60,"Crime,Drama",7.3,9,6,writer,teleplay,1,1,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt87861003,Date with Death,Date with Death,1961,60,"Crime,Drama",7.8,8,10,cinematographer,director of photography,1,28,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt66553465,Dead Load Dave Braddock,Dead Load Dave Braddock,1961,60,"Crime,Drama",7.3,9,7,writer,creator,1,9,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt51343456,Death for Sale,Death for Sale,1961,60,"Action,Crime,Drama",8.2,69,8,writer,"book ""The Untouchables""",2,26,Oscar Fraley,1914,1994,writer
tt94746382,Death for Sale,Death for Sale,1961,60,"Action,Crime,Drama",8.2,69,7,writer,"book ""The Untouchables""",2,26,Eliot Ness,1903,1957,writer
tt12290824,Degrees of Guilt,Degrees of Guilt,1961,60,"Crime,Drama",6.4,6,6,writer,creator,1,5,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt35286077,Duel at Judas Basin,Duel at Judas Basin,1961,60,Western,8.8,87,9,cinematographer,director of photography,5,7,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt53169886,Flash the TeenAge Otter,Flash the TeenAge Otter,1961,60,"Adventure,Drama,Family",7.9,17,6,writer,screenplay,7,26,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt53231864,Johnny Temple,Johnny Temple,1961,60,Drama,7.7,14,7,writer,teleplay,1,14,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt91778161,Kill a Gray Fox,Kill a Gray Fox,1961,60,"Action,Adventure,Crime",8.3,10,8,cinematographer,director of photography,3,7,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt89009423,King of the Mountain,King of the Mountain,1961,60,"Crime,Drama",6.5,9,7,writer,creator,1,6,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt78293721,Landscape with Dead Figures,Landscape with Dead Figures,1961,60,"Crime,Drama,Thriller",8.6,69,6,writer,writer,2,12,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt11867745,Lippizan,Lippizan,1961,60,Western,7.0,10,6,writer,teleplay,1,3,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt10383696,Made in Japan,Made in Japan,1961,60,"Action,Adventure,Crime",7.7,9,9,cinematographer,director of photography,2,17,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt97524617,Mr Megalomania,Mr Megalomania,1961,60,Drama,6.8,6,6,writer,writer,1,8,Adrian Spies,1920,1998,"writer,producer,actor"
tt92030972,Murder Is a Fine Art,Murder Is a Fine Art,1961,60,"Crime,Drama",7.2,8,10,cinematographer,director of photography,1,24,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt21287077,One for the Book,One for the Book,1961,60,"Crime,Drama,Mystery",7.7,15,8,writer,story,1,24,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt58212185,Perjury,Perjury,1961,60,"Crime,Drama",8.3,22,7,writer,written by,1,12,Adrian Spies,1920,1998,"writer,producer,actor"
