tt95791712,Ghost of the Black Lake,Ghost of the Black Lake,1985,23,"Adventure,Animation,Family",6.5,94,6,writer,created by,1,8,Claudio Biern Boyd,1940,2022,"producer,writer,director"
tt11160987,Little Houses for Little People,Little Houses for Little People,1985,23,"Adventure,Animation,Family",6.0,94,6,writer,created by,1,5,Claudio Biern Boyd,1940,2022,"producer,writer,director"
tt66982912,The Baby Troll,The Baby Troll,1985,23,"Adventure,Animation,Family",6.8,94,6,writer,created by,1,4,Claudio Biern Boyd,1940,2022,"producer,writer,director"
tt16826018,A Wicked Legacy The Gates to Cassandra Open Now,A Wicked Legacy The Gates to Cassandra Open Now,1985,24,"Action,Adventure,Animation",5.9,20,6,director,series director,2,4,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt58597368,Cassandra Collapses The North Stars Mythology Is Painted Anew,Cassandra Collapses The North Stars Mythology Is Painted Anew,1985,24,"Action,Adventure,Animation",6.1,20,6,director,series director,2,8,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt46674429,Crimson Fist of Lotus Mountain A Tragic Woman Born of the Times,Crimson Fist of Lotus Mountain A Tragic Woman Born of the Times,1985,24,"Action,Adventure,Animation",6.0,21,6,director,series director,2,3,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt99808881,Dalton City,Dalton City,1985,24,"Adventure,Animation,Comedy",7.0,49,9,writer,adapted by,1,24,Gilberte Goscinny,1943,1994,writer
tt92793270,Damn Get Ready to Die,Damn Get Ready to Die,1985,24,"Action,Adventure,Animation",6.4,27,6,director,series director,1,19,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt94884456,Death Omen Star Is Falling Rei Heaven Tricks Time Cruelly,Death Omen Star Is Falling Rei Heaven Tricks Time Cruelly,1985,24,"Action,Adventure,Animation",6.0,20,6,director,series director,2,18,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt41201356,Fight if you are a man The guts of Confrontation Have Opened,Fight if you are a man The guts of Confrontation Have Opened,1985,24,"Action,Adventure,Animation",6.1,27,6,director,series director,1,17,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt64475992,I count to three You are the one who is dead,I count to three You are the one who is dead,1985,24,"Action,Adventure,Animation",6.7,26,6,director,series director,1,15,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt15105883,Instead I Shall Reject Love For I Bear the Cursed Star of Death,Instead I Shall Reject Love For I Bear the Cursed Star of Death,1985,24,"Action,Adventure,Animation",7.0,18,6,director,series director,2,2,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt70072462,Jesse James,Jesse James,1985,24,"Adventure,Animation,Comedy",6.8,47,9,writer,adapted by,1,21,Gilberte Goscinny,1943,1994,writer
tt80055488,Julia Forever As Well as Shin,Julia Forever As Well as Shin,1985,24,"Action,Adventure,Animation",7.8,31,6,director,series director,1,22,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt73186876,Kingdom of the Elves,Kingdom of the Elves,1985,24,"Adventure,Animation,Family",6.6,110,6,writer,created by,1,9,Claudio Biern Boyd,1940,2022,"producer,writer,director"
tt15706379,Nightmarish FullScale War My Fists Pack One Million Volts,Nightmarish FullScale War My Fists Pack One Million Volts,1985,24,"Action,Adventure,Animation",6.8,25,6,director,series director,1,20,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt21764360,Only Villains Can Smile How I Hate This Age,Only Villains Can Smile How I Hate This Age,1985,24,"Action,Adventure,Animation",7.1,21,6,director,series director,1,27,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt54139792,Rei Ill Wipe Your Tears Away with My Fists,Rei Ill Wipe Your Tears Away with My Fists,1985,24,"Action,Adventure,Animation",7.1,22,6,director,series director,1,28,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt81948152,Ruée sur lOklahoma,Ruée sur lOklahoma,1985,24,"Adventure,Animation,Comedy",6.7,50,9,writer,adapted by,1,26,Gilberte Goscinny,1943,1994,writer
tt76125010,The Palace Is on Fire Shin Im Close to Finding You,The Palace Is on Fire Shin Im Close to Finding You,1985,24,"Action,Adventure,Animation",6.6,29,6,director,series director,1,21,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt85056830,The arhat deva fist The endless killing,The arhat deva fist The endless killing,1985,24,"Action,Adventure,Animation",7.1,28,6,director,series director,1,13,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt79142058,There Is No Looking Back Only Hating Evil and Striking Toki Down,There Is No Looking Back Only Hating Evil and Striking Toki Down,1985,24,"Action,Adventure,Animation",7.3,21,6,director,series director,2,1,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt27399971,These grieving times Many kind people die too early,These grieving times Many kind people die too early,1985,24,"Action,Adventure,Animation",7.3,28,6,director,series director,1,14,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt60437938,This Is a Miracle Village The Fallen Angel,This Is a Miracle Village The Fallen Angel,1985,24,"Action,Adventure,Animation",7.6,23,2,director,series director,1,33,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt58507185,To Grandfathers House We Go,To Grandfathers House We Go,1985,24,"Adventure,Animation,Family",6.5,115,6,writer,created by,1,7,Claudio Biern Boyd,1940,2022,"producer,writer,director"
tt90036868,Toki Are You Angel or Devil,Toki Are You Angel or Devil,1985,24,"Action,Adventure,Animation",7.2,21,7,director,series director,1,34,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt99945897,Try to Sing Villains The Counting Rhyme of Hell,Try to Sing Villains The Counting Rhyme of Hell,1985,24,"Action,Adventure,Animation",6.8,26,6,director,series director,1,16,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt82694323,72 Hours to Live The Death Omen Star Drags Rei In,72 Hours to Live The Death Omen Star Drags Rei In,1985,25,"Action,Adventure,Animation",7.1,19,6,director,series director,2,15,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt71811270,A Centurys End with No Tomorrow Ive Been Waiting for You Ken,A Centurys End with No Tomorrow Ive Been Waiting for You Ken,1985,25,"Action,Adventure,Animation",6.3,23,6,director,series director,2,7,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt85144973,An Explosion of Secret Techniques Beyond Hatred Is the Fate for the Brothers of the North Star,An Explosion of Secret Techniques Beyond Hatred Is the Fate for the Brothers of the North Star,1985,25,"Action,Adventure,Animation",7.1,19,6,director,series director,2,13,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt67145352,Beautiful Warriors Rei vs Yuda A Mans Passage Needs No Tears,Beautiful Warriors Rei vs Yuda A Mans Passage Needs No Tears,1985,25,"Action,Adventure,Animation",7.3,19,6,director,series director,2,21,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt87603988,Beloved Mamiya The Death Omen Star Lurks Behind the Sparkle in Your Eyes,Beloved Mamiya The Death Omen Star Lurks Behind the Sparkle in Your Eyes,1985,25,"Action,Adventure,Animation",5.6,19,6,director,series director,2,19,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt54052761,Destiny Looms Near Who Are You Jagi,Destiny Looms Near Who Are You Jagi,1985,25,"Action,Adventure,Animation",7.1,23,6,director,series director,1,30,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt41744732,Evil One Toki Your Heart Has Been Corrupted,Evil One Toki Your Heart Has Been Corrupted,1985,25,"Action,Adventure,Animation",6.9,21,6,director,series director,1,35,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt61744949,Farewell Rei Heroic Legend Will Be Told Throughout the Ages,Farewell Rei Heroic Legend Will Be Told Throughout the Ages,1985,25,"Action,Adventure,Animation",6.6,20,6,director,series director,2,22,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt35383610,Fate Without Tomorrow And Yet a Woman Believes in Love,Fate Without Tomorrow And Yet a Woman Believes in Love,1985,25,"Action,Adventure,Animation",6.5,18,6,director,series director,2,16,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt17945322,Four Linked Punches of Fury Wait for Me in Hell Jagi,Four Linked Punches of Fury Wait for Me in Hell Jagi,1985,25,"Action,Adventure,Animation",7.7,25,5,director,series director,1,32,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt76046819,I am the God of Death Ill chase you to the ends of Hell,I am the God of Death Ill chase you to the ends of Hell,1985,25,"Action,Adventure,Animation",7.0,28,6,director,series director,1,12,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt59814938,Its Too Late to Beg for Mercy To Hell with You Boss Fang,Its Too Late to Beg for Mercy To Hell with You Boss Fang,1985,25,"Action,Adventure,Animation",7.3,23,6,director,series director,1,29,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt60544188,Life or Death At the End of the Wilderness Lies the First Street of Hell,Life or Death At the End of the Wilderness Lies the First Street of Hell,1985,25,"Action,Adventure,Animation",7.3,26,6,director,series director,1,18,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt95087986,Nanto Suichoken The Tragedy of the Mighty Begins,Nanto Suichoken The Tragedy of the Mighty Begins,1985,25,"Action,Adventure,Animation",7.9,25,6,director,series director,1,24,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt94807303,Rei Are You on Your Way to Death A Man Is Beautiful Than Ever,Rei Are You on Your Way to Death A Man Is Beautiful Than Ever,1985,25,"Action,Adventure,Animation",6.8,19,6,director,series director,2,20,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt85396113,Sinners Thy Name Is Fang,Sinners Thy Name Is Fang,1985,25,"Action,Adventure,Animation",7.0,23,6,director,series director,1,25,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt55374336,The Death Omen Star Shines Fist King Do You Control Even Death,The Death Omen Star Shines Fist King Do You Control Even Death,1985,25,"Action,Adventure,Animation",6.8,19,6,director,series director,2,9,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt23590640,The Greatest Battle in History Raoh vs Ken Youre the One to Die,The Greatest Battle in History Raoh vs Ken Youre the One to Die,1985,25,"Action,Adventure,Animation",7.9,23,6,director,series director,2,14,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt58869429,The Iron Mask of Hell The Fiend Who Calls Himself North Star,The Iron Mask of Hell The Fiend Who Calls Himself North Star,1985,25,"Action,Adventure,Animation",7.0,23,6,director,series director,1,31,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt44106001,The Nanto Dance of Death Ill Give My Life for the Sake of Love,The Nanto Dance of Death Ill Give My Life for the Sake of Love,1985,25,"Action,Adventure,Animation",7.4,20,6,director,series director,2,12,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt44638952,The North Stars 2000Year Tragedy I Can Hear the Fist Kings Footsteps,The North Stars 2000Year Tragedy I Can Hear the Fist Kings Footsteps,1985,25,"Action,Adventure,Animation",6.2,20,6,director,series director,2,6,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt22189157,Those Who Fear the Reaper Listen to the Voice of Lins Fiery Heart,Those Who Fear the Reaper Listen to the Voice of Lins Fiery Heart,1985,25,"Action,Adventure,Animation",7.4,21,6,director,series director,2,10,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt73290147,Tremble  Die Villains of Night Fog Valley,Tremble  Die Villains of Night Fog Valley,1985,25,"Action,Adventure,Animation",7.5,21,6,director,series director,1,26,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt24062605,Villains Need No Graves This Is the Hellish Cassandra,Villains Need No Graves This Is the Hellish Cassandra,1985,25,"Action,Adventure,Animation",6.6,20,7,director,series director,2,5,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt92869157,Voices from Hell Rei Did You See the Death Omen Star,Voices from Hell Rei Did You See the Death Omen Star,1985,25,"Action,Adventure,Animation",6.9,20,7,director,series director,2,11,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt58080670,Yuda of the South Star Six Sacred Fists Im the Most Beautiful,Yuda of the South Star Six Sacred Fists Im the Most Beautiful,1985,25,"Action,Adventure,Animation",6.9,18,6,director,series director,2,17,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt71788510,Limbiancone,Limbiancone,1985,26,"Comedy,Fantasy",8.0,15,9,producer,producer,1,7,Achille Manzotti,1943,2007,"producer,writer,actor"
tt38437964,Anche questo è amore,Anche questo è amore,1985,28,"Comedy,Fantasy",7.9,14,8,producer,producer,1,8,Achille Manzotti,1943,2007,"producer,writer,actor"
tt48244498,Il ritorno di Guerriero,Il ritorno di Guerriero,1985,29,"Comedy,Fantasy",8.6,17,7,producer,producer,1,2,Achille Manzotti,1943,2007,"producer,writer,actor"
tt99297820,Cuore nero,Cuore nero,1985,31,"Comedy,Fantasy",7.9,16,8,producer,producer,1,11,Achille Manzotti,1943,2007,"producer,writer,actor"
tt18451201,Ladri,Ladri,1985,33,"Comedy,Fantasy",8.0,15,8,producer,producer,1,6,Achille Manzotti,1943,2007,"producer,writer,actor"
tt41340831,Micio micio,Micio micio,1985,34,"Comedy,Fantasy",7.8,16,7,producer,producer,1,3,Achille Manzotti,1943,2007,"producer,writer,actor"
tt54072600,SantAnalfabeta,SantAnalfabeta,1985,36,"Comedy,Fantasy",7.5,15,8,producer,producer,1,10,Achille Manzotti,1943,2007,"producer,writer,actor"
tt15330535,Il fattaccio,Il fattaccio,1985,37,"Comedy,Fantasy",7.7,16,8,producer,producer,1,5,Achille Manzotti,1943,2007,"producer,writer,actor"
tt25155979,Verde luna,Verde luna,1985,37,"Comedy,Fantasy",7.6,18,8,producer,producer,1,9,Achille Manzotti,1943,2007,"producer,writer,actor"
tt68958434,Amore cieco,Amore cieco,1985,51,"Comedy,Fantasy",8.3,20,7,producer,producer,1,1,Achille Manzotti,1943,2007,"producer,writer,actor"
tt94578865,Part 3,Part 3,1985,51,"Drama,War",8.8,278,6,writer,novel,1,3,Lothar G. Buchheim,1918,2007,"writer,actor,director"
tt60026400,Part 1,Part 1,1985,52,"Drama,War",8.5,327,6,writer,novel,1,1,Lothar G. Buchheim,1918,2007,"writer,actor,director"
tt43854291,Das Biest,Das Biest,1985,69,"Crime,Drama",5.8,5,6,writer,scenario,21,6,Achim Hübner,1929,2014,"director,actor,writer"
tt53993328,Stürme und Jahre,Stürme und Jahre,1985,78,"Biography,Drama,Music",7.0,5,6,writer,writer,1,3,Klaus Eidam,1926,2006,writer
tt37299965,Die Herausforderung,Die Herausforderung,1985,83,"Biography,Drama,Music",6.7,6,6,writer,writer,1,1,Klaus Eidam,1926,2006,writer
tt86621888,Die Ordnung der Sterne,Die Ordnung der Sterne,1985,90,"Biography,Drama,Music",7.6,5,6,writer,writer,1,4,Klaus Eidam,1926,2006,writer
tt92107027,Part 2,Part 2,1985,102,"Drama,War",8.6,308,6,writer,novel,1,2,Lothar G. Buchheim,1918,2007,"writer,actor,director"
tt71011819,Part 2,Part 2,1985,120,"Drama,History",7.9,11,7,writer,writer,1,2,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt36186928,Part 3,Part 3,1985,120,"Drama,History",7.9,11,7,writer,writer,1,3,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt54917537,Part 4,Part 4,1985,120,"Drama,History",8.1,11,7,writer,writer,1,4,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt31634981,Part 1,Part 1,1985,180,"Drama,History",7.9,13,7,writer,teleplay,1,1,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt22482853,Part 5,Part 5,1985,180,"Drama,History",8.6,15,7,writer,writer,1,5,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt68932776,A Close Shave,A Close Shave,1986,5,"Adventure,Animation,Comedy",8.5,122,5,writer,railway series,2,14,Wilbert Awdry,1911,1997,writer
tt63410387,Berties Chase,Berties Chase,1986,5,"Adventure,Animation,Comedy",8.1,86,5,writer,railway series,2,3,Wilbert Awdry,1911,1997,writer
tt84650824,Better Late Than Never,Better Late Than Never,1986,5,"Adventure,Animation,Comedy",7.4,86,5,writer,railway series,2,15,Wilbert Awdry,1911,1997,writer
tt61084034,Break Van,Break Van,1986,5,"Adventure,Animation,Comedy",8.7,92,4,writer,railway series,2,16,Wilbert Awdry,1911,1997,writer
tt11612223,Cows,Cows,1986,5,"Adventure,Animation,Comedy",8.1,87,4,writer,railway series,2,2,Wilbert Awdry,1911,1997,writer
tt43645496,Daisy,Daisy,1986,5,"Adventure,Animation,Comedy",8.1,89,4,writer,railway series,2,19,Wilbert Awdry,1911,1997,writer
tt48219942,Dirty Work,Dirty Work,1986,5,"Adventure,Animation,Comedy",8.7,100,6,writer,railway series,2,13,Wilbert Awdry,1911,1997,writer
tt76717852,Duck Takes Charge,Duck Takes Charge,1986,5,"Adventure,Animation,Comedy",8.5,86,5,writer,railway series,2,8,Wilbert Awdry,1911,1997,writer
tt65013521,Edwards Exploit,Edwards Exploit,1986,5,"Adventure,Animation,Comedy",8.5,143,4,writer,characters,2,23,Wilbert Awdry,1911,1997,writer
tt39125773,Ghost Train,Ghost Train,1986,5,"Adventure,Animation,Comedy",8.7,133,4,writer,based on the Railway Series by,2,24,Wilbert Awdry,1911,1997,writer
tt69665662,Old Iron,Old Iron,1986,5,"Adventure,Animation,Comedy",9.0,109,4,writer,railway series,2,5,Wilbert Awdry,1911,1997,writer
tt64377018,Percy Takes the Plunge,Percy Takes the Plunge,1986,5,"Adventure,Animation,Comedy",8.5,87,4,writer,railway series,2,11,Wilbert Awdry,1911,1997,writer
tt99225567,Percy and Harold,Percy and Harold,1986,5,"Adventure,Animation,Comedy",8.2,83,4,writer,based on the Railway Series by,2,9,Wilbert Awdry,1911,1997,writer
tt96021683,Percy and the Signal,Percy and the Signal,1986,5,"Adventure,Animation,Comedy",8.2,87,4,writer,based on the Railway Series by,2,7,Wilbert Awdry,1911,1997,writer
tt66903501,Percys Predicament,Percys Predicament,1986,5,"Adventure,Animation,Comedy",8.3,84,4,writer,based on the Railway Series by,2,20,Wilbert Awdry,1911,1997,writer
tt14411134,Pop Goes the Diesel,Pop Goes the Diesel,1986,5,"Adventure,Animation,Comedy",8.3,117,6,writer,railway series,2,12,Wilbert Awdry,1911,1997,writer
tt44149719,Saved from Scrap,Saved from Scrap,1986,5,"Adventure,Animation,Comedy",8.3,89,4,writer,railway series,2,4,Wilbert Awdry,1911,1997,writer
tt33256477,The Deputation,The Deputation,1986,5,"Adventure,Animation,Comedy",8.4,85,5,writer,railway series,2,17,Wilbert Awdry,1911,1997,writer
tt52342698,The Diseasel,The Diseasel,1986,5,"Adventure,Animation,Comedy",8.9,94,5,writer,railway series,2,21,Wilbert Awdry,1911,1997,writer
