tt80658251,The Kickapoo Run,The Kickapoo Run,1954,30,Western,8.9,38,6,writer,creator,2,15,Ruth Woodman,1894,1970,writer
tt39280765,The Kickapoo Run,The Kickapoo Run,1954,30,Western,8.9,38,7,producer,producer,2,15,Dorrell McGowan,1899,1997,"producer,writer,director"
tt43425904,The Motor Scooter,The Motor Scooter,1954,30,"Comedy,Family",7.4,62,9,writer,screenplay,1,3,Sumner Arthur Long,1921,1993,writer
tt46447223,The Rainbow Chaser,The Rainbow Chaser,1954,30,Western,8.0,31,6,writer,creator,2,17,Ruth Woodman,1894,1970,writer
tt53655405,The Rainbow Chaser,The Rainbow Chaser,1954,30,Western,8.0,31,7,producer,producer,2,17,Dorrell McGowan,1899,1997,"producer,writer,director"
tt20490690,The Road to Nairobi,The Road to Nairobi,1954,30,Comedy,8.4,45,8,writer,writer,4,13,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt66997935,The Saints Portrait,The Saints Portrait,1954,30,Western,7.2,29,6,writer,creator,3,1,Ruth Woodman,1894,1970,writer
tt72416493,Typical Father,Typical Father,1954,30,"Comedy,Family",7.2,45,8,writer,story,1,10,Roswell Rogers,1910,1998,"writer,script_department"
tt40845829,Typical Father,Typical Father,1954,30,"Comedy,Family",7.2,45,6,writer,screenplay,1,10,Dorothy Cooper,1911,2004,writer
tt49992923,Typical Father,Typical Father,1954,30,"Comedy,Family",7.2,45,10,producer,producer,1,10,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt93326993,A Present for Donald,A Present for Donald,1954,60,"Adventure,Drama,Family",8.0,15,6,writer,writer,1,9,Al Teeter,1913,1994,"music_department,editor,actor"
tt15236615,A Story of Dogs,A Story of Dogs,1954,60,"Adventure,Drama,Family",7.9,31,7,writer,story,1,6,Erdman Penner,1905,1956,"writer,soundtrack,music_department"
tt92843531,Beaver ValleyCameras in Africa,Beaver ValleyCameras in Africa,1954,60,"Adventure,Drama,Family",9.1,15,6,writer,writer,1,10,Ted Sears,1900,1958,"writer,soundtrack,animation_department"
tt54288252,Episode 421,Episode 421,1954,60,"Comedy,Romance",6.9,21,9,writer,writer,4,21,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt80815261,Episode 421,Episode 421,1954,60,"Comedy,Romance",6.9,21,8,writer,writer,4,21,Howard Snyder,1909,1963,"writer,miscellaneous"
tt77378346,Operation Undersea,Operation Undersea,1954,60,"Adventure,Drama,Family",8.0,51,7,writer,written by,1,7,Ted Sears,1900,1958,"writer,soundtrack,animation_department"
tt71595050,So Dear to My Heart,So Dear to My Heart,1954,60,"Adventure,Drama,Family",8.7,25,10,writer,cartoon story treatment,1,5,Bill Peet,1915,2002,"writer,art_department,animation_department"
tt89363123,So Dear to My Heart,So Dear to My Heart,1954,60,"Adventure,Drama,Family",8.7,25,7,writer,writer,1,5,Ken Anderson,1909,1993,"animation_department,writer,art_department"
tt65473015,The Vanishing PrairieSeal Island,The Vanishing PrairieSeal Island,1954,60,"Adventure,Drama,Family",8.2,30,7,writer,writer,1,3,Ted Sears,1900,1958,"writer,soundtrack,animation_department"
tt91876146,Death Valley Scotty,Death Valley Scotty,1955,25,Western,8.4,29,6,writer,creator,3,16,Ruth Woodman,1894,1970,writer
tt49486280,Death and Taxes,Death and Taxes,1955,25,Western,8.3,34,6,writer,creator,3,10,Ruth Woodman,1894,1970,writer
tt78285933,I Am Joaquin,I Am Joaquin,1955,25,Western,7.7,25,6,writer,creator,3,18,Ruth Woodman,1894,1970,writer
tt32742939,Love Em and Leave Em,Love Em and Leave Em,1955,25,Western,7.7,29,6,writer,creator,3,13,Ruth Woodman,1894,1970,writer
tt39695595,Million Dollar Wedding,Million Dollar Wedding,1955,25,Western,8.6,35,6,writer,creator,3,12,Ruth Woodman,1894,1970,writer
tt45584980,Riggs and Riggs,Riggs and Riggs,1955,25,Western,7.6,28,6,writer,creator,3,11,Ruth Woodman,1894,1970,writer
tt71758185,Saboteurs from Space,Saboteurs from Space,1955,25,"Action,Adventure,Family",5.4,13,9,producer,producer,1,24,Wenzel Lüdecke,1917,1989,"producer,writer,assistant_director"
tt26549527,The Big Team Rolls,The Big Team Rolls,1955,25,Western,8.6,28,6,writer,creator,3,9,Ruth Woodman,1894,1970,writer
tt50472808,The Big Team Rolls,The Big Team Rolls,1955,25,Western,8.6,28,7,producer,producer,3,9,Dorrell McGowan,1899,1997,"producer,writer,director"
tt83003300,The Crystal Gazer,The Crystal Gazer,1955,25,Western,7.6,30,6,writer,creator,3,17,Ruth Woodman,1894,1970,writer
tt55232915,The Mormons Grindstone,The Mormons Grindstone,1955,25,Western,8.5,25,6,writer,creator,3,15,Ruth Woodman,1894,1970,writer
tt11067756,A Killing in Diamonds,A Killing in Diamonds,1955,26,Western,7.8,20,6,writer,writer,4,3,Ruth Woodman,1894,1970,writer
tt12464018,A Killing in Diamonds,A Killing in Diamonds,1955,26,Western,7.8,20,7,producer,producer,4,3,Dorrell McGowan,1899,1997,"producer,writer,director"
tt16852188,Californias First Ice Man,Californias First Ice Man,1955,26,Western,8.9,24,6,writer,writer,4,7,Ruth Woodman,1894,1970,writer
tt76732526,Deadline at Noon,Deadline at Noon,1955,26,"Action,Adventure,Family",5.0,33,9,producer,producer,1,36,Wenzel Lüdecke,1917,1989,"producer,writer,assistant_director"
tt76736178,Joey Finds a Friend,Joey Finds a Friend,1955,26,"Family,Western",6.9,31,6,writer,story,1,1,Lillie Hayward,1889,1977,"writer,miscellaneous,producer"
tt31728829,Miracle of the Sea Gulls,Miracle of the Sea Gulls,1955,26,Western,8.4,27,6,writer,writer,4,5,Ruth Woodman,1894,1970,writer
tt43958532,Miracle of the Sea Gulls,Miracle of the Sea Gulls,1955,26,Western,8.4,27,7,producer,producer,4,5,Dorrell McGowan,1899,1997,"producer,writer,director"
tt84371725,Reno,Reno,1955,26,Western,8.8,23,6,writer,writer,4,1,Ruth Woodman,1894,1970,writer
tt98356932,Reno,Reno,1955,26,Western,8.8,23,7,producer,producer,4,1,Dorrell McGowan,1899,1997,"producer,writer,director"
tt36085663,The Homeliest Man in Nevada,The Homeliest Man in Nevada,1955,26,Western,9.0,29,6,writer,writer,4,4,Ruth Woodman,1894,1970,writer
tt92120878,The Valencia Cake,The Valencia Cake,1955,26,Western,7.1,25,6,writer,writer,4,2,Ruth Woodman,1894,1970,writer
tt73367235,The Valencia Cake,The Valencia Cake,1955,26,Western,7.1,25,7,producer,producer,4,2,Dorrell McGowan,1899,1997,"producer,writer,director"
tt60315221,100 Years Young,100 Years Young,1955,30,"Adventure,Drama,Sci-Fi",7.0,26,7,writer,screenplay,1,13,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt23771562,A Case of Honor,A Case of Honor,1955,30,"Adventure,Western",5.2,10,6,writer,teleplay,1,3,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt41681177,A Friend of Old Georges,A Friend of Old Georges,1955,30,"Comedy,Family",6.6,43,8,writer,story,1,15,Roswell Rogers,1910,1998,"writer,script_department"
tt38200169,A Friend of Old Georges,A Friend of Old Georges,1955,30,"Comedy,Family",6.6,43,6,writer,screenplay,1,15,Dorothy Cooper,1911,2004,writer
tt81883115,A Friend of Old Georges,A Friend of Old Georges,1955,30,"Comedy,Family",6.6,43,10,producer,producer,1,15,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt19227610,Advantage to Betty,Advantage to Betty,1955,30,"Comedy,Family",7.7,50,7,writer,story and teleplay,2,8,Roswell Rogers,1910,1998,"writer,script_department"
tt76928014,Advantage to Betty,Advantage to Betty,1955,30,"Comedy,Family",7.7,50,8,producer,producer,2,8,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt60221284,Art of Salesmanship,Art of Salesmanship,1955,30,"Comedy,Family",7.2,39,6,writer,teleplay,2,1,Roswell Rogers,1910,1998,"writer,script_department"
tt94469572,Art of Salesmanship,Art of Salesmanship,1955,30,"Comedy,Family",7.2,39,9,producer,producer,2,1,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt69742209,Bad Influence,Bad Influence,1955,30,"Comedy,Family",7.6,52,8,writer,teleplay,2,15,Roswell Rogers,1910,1998,"writer,script_department"
tt88009139,Bad Influence,Bad Influence,1955,30,"Comedy,Family",7.6,52,9,producer,producer,2,15,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt15253689,Betty Hates Carter,Betty Hates Carter,1955,30,"Comedy,Family",7.7,46,7,writer,story and teleplay,2,16,Roswell Rogers,1910,1998,"writer,script_department"
tt85760948,Betty Hates Carter,Betty Hates Carter,1955,30,"Comedy,Family",7.7,46,8,producer,producer,2,16,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt88663092,Boys Week,Boys Week,1955,30,"Comedy,Family",7.7,48,6,writer,screenplay,1,14,Dorothy Cooper,1911,2004,writer
tt22772313,Boys Week,Boys Week,1955,30,"Comedy,Family",7.7,48,8,producer,producer,1,14,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt70572303,Bud the Bridesmaid,Bud the Bridesmaid,1955,30,"Comedy,Family",6.9,44,6,writer,screenplay,1,22,Dorothy Cooper,1911,2004,writer
tt14592682,Bud the Bridesmaid,Bud the Bridesmaid,1955,30,"Comedy,Family",6.9,44,8,producer,producer,1,22,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt75285669,Bud the Ladykiller,Bud the Ladykiller,1955,30,"Comedy,Family",7.6,48,6,writer,story and teleplay,2,12,Sumner Arthur Long,1921,1993,writer
tt18735408,Bud the Ladykiller,Bud the Ladykiller,1955,30,"Comedy,Family",7.6,48,7,writer,story and teleplay,2,12,Dorothy Cooper,1911,2004,writer
tt92858270,Bud the Ladykiller,Bud the Ladykiller,1955,30,"Comedy,Family",7.6,48,9,producer,producer,2,12,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt81685314,Bud the Snob,Bud the Snob,1955,30,"Comedy,Family",7.1,47,7,writer,screenplay,1,16,Roswell Rogers,1910,1998,"writer,script_department"
tt69073630,Bud the Snob,Bud the Snob,1955,30,"Comedy,Family",7.1,47,9,producer,producer,1,16,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt81741220,Cavalry Horse,Cavalry Horse,1955,30,"Adventure,Western",5.6,10,7,writer,teleplay,1,5,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt72100459,Close Decision,Close Decision,1955,30,"Comedy,Family",7.7,43,7,writer,story and screenplay,1,26,Roswell Rogers,1910,1998,"writer,script_department"
tt23597354,Close Decision,Close Decision,1955,30,"Comedy,Family",7.7,43,8,producer,producer,1,26,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt37289169,Episode 231,Episode 231,1955,30,"Documentary,News,Talk-Show",8.4,10,6,producer,producer,2,31,John Aaron,1920,1972,producer
tt12295446,Episode 231,Episode 231,1955,30,"Documentary,News,Talk-Show",8.4,10,7,producer,producer,2,31,Jesse Zousmer,1912,1966,producer
tt46736581,Father Delivers the Papers,Father Delivers the Papers,1955,30,"Comedy,Family",7.7,48,8,writer,story and screenplay,1,24,Roswell Rogers,1910,1998,"writer,script_department"
tt52920016,Father Delivers the Papers,Father Delivers the Papers,1955,30,"Comedy,Family",7.7,48,9,producer,producer,1,24,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt69708775,Father Delivers the Papers,Father Delivers the Papers,1955,30,"Comedy,Family",7.7,48,7,writer,story and screenplay,1,24,Dane Lussier,1909,1959,"writer,soundtrack"
tt67427581,Father Is a Dope,Father Is a Dope,1955,30,"Comedy,Family",7.3,44,7,writer,story and teleplay,2,10,Roswell Rogers,1910,1998,"writer,script_department"
tt88660366,Father Is a Dope,Father Is a Dope,1955,30,"Comedy,Family",7.3,44,8,producer,producer,2,10,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt65249853,Father of the Year,Father of the Year,1955,30,"Comedy,Family",7.1,42,7,writer,screenplay,1,19,Roswell Rogers,1910,1998,"writer,script_department"
tt26259212,Father of the Year,Father of the Year,1955,30,"Comedy,Family",7.1,42,9,producer,producer,1,19,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt22713815,Fathers Private Life,Fathers Private Life,1955,30,"Comedy,Family",7.1,44,7,writer,story and teleplay,2,2,Roswell Rogers,1910,1998,"writer,script_department"
tt63118778,Fathers Private Life,Fathers Private Life,1955,30,"Comedy,Family",7.1,44,8,producer,producer,2,2,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt16572641,First Disillusionment,First Disillusionment,1955,30,"Comedy,Family",7.4,42,7,writer,story and teleplay,2,4,Roswell Rogers,1910,1998,"writer,script_department"
tt26892236,First Disillusionment,First Disillusionment,1955,30,"Comedy,Family",7.4,42,8,producer,producer,2,4,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt26092415,Gracie Helps Lola,Gracie Helps Lola,1955,30,Comedy,8.8,29,8,writer,written by,6,8,Norman Paul,1913,1979,"writer,script_department,producer"
tt28442269,Gramps Birthday,Gramps Birthday,1955,30,"Adventure,Drama,Family",7.7,26,8,writer,teleplay,2,14,Sumner Arthur Long,1921,1993,writer
tt90519685,Home Surgery,Home Surgery,1955,30,Western,7.9,250,8,cinematographer,director of photography,1,4,Ernest Miller,1885,1957,"cinematographer,camera_department"
tt37655780,Hot Spell,Hot Spell,1955,30,Western,8.0,290,9,cinematographer,director of photography,1,2,Ernest Miller,1885,1957,"cinematographer,camera_department"
tt95387874,Jim the Farmer,Jim the Farmer,1955,30,"Comedy,Family",7.2,40,7,writer,story and screenplay,1,18,Roswell Rogers,1910,1998,"writer,script_department"
tt22349232,Jim the Farmer,Jim the Farmer,1955,30,"Comedy,Family",7.2,40,8,producer,producer,1,18,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt46840897,Kathy Makes Magic,Kathy Makes Magic,1955,30,"Comedy,Family",7.4,42,6,writer,teleplay,2,7,Roswell Rogers,1910,1998,"writer,script_department"
tt20045253,Kathy Makes Magic,Kathy Makes Magic,1955,30,"Comedy,Family",7.4,42,9,producer,producer,2,7,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt22176356,Lessons in Civics,Lessons in Civics,1955,30,"Comedy,Family",7.2,45,6,writer,teleplay,2,3,Dorothy Cooper,1911,2004,writer
tt91517619,Lessons in Civics,Lessons in Civics,1955,30,"Comedy,Family",7.2,45,8,producer,producer,2,3,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt88009901,Let It Rain,Let It Rain,1955,30,"Comedy,Drama",6.8,27,8,writer,story,4,12,James Street,1903,1954,writer
tt99364515,Lola Montez,Lola Montez,1955,30,Western,6.1,30,6,writer,creator,3,8,Ruth Woodman,1894,1970,writer
tt66072062,Magnus,Magnus,1955,30,Western,8.1,261,8,cinematographer,director of photography,1,12,Ernest Miller,1885,1957,"cinematographer,camera_department"
tt96808628,Margarets Premonition,Margarets Premonition,1955,30,"Comedy,Family",6.4,38,7,writer,story and teleplay,2,13,Roswell Rogers,1910,1998,"writer,script_department"
tt44230199,Margarets Premonition,Margarets Premonition,1955,30,"Comedy,Family",6.4,38,8,producer,producer,2,13,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt23016777,Marked Danger,Marked Danger,1955,30,"Adventure,Drama,Sci-Fi",6.8,23,8,writer,screenplay,1,11,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt28551257,Matt Gets It,Matt Gets It,1955,30,Western,8.2,429,8,cinematographer,director of photography,1,1,Ernest Miller,1885,1957,"cinematographer,camera_department"
tt90049708,New Girl at School,New Girl at School,1955,30,"Comedy,Family",7.3,39,7,writer,story and teleplay,2,6,Roswell Rogers,1910,1998,"writer,script_department"
tt92637052,New Girl at School,New Girl at School,1955,30,"Comedy,Family",7.3,39,8,producer,producer,2,6,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt12373792,Night Incident,Night Incident,1955,30,Western,7.0,225,8,cinematographer,director of photography,1,6,Ernest Miller,1885,1957,"cinematographer,camera_department"
tt34629560,No Partiality,No Partiality,1955,30,"Comedy,Family",6.6,40,6,writer,screenplay,1,25,Roswell Rogers,1910,1998,"writer,script_department"
tt76758498,Operation Cleat,Operation Cleat,1955,30,"Crime,Drama",6.8,10,7,writer,writer,2,39,Marianne Mosner,1912,1988,"writer,actress"
tt12088710,Proud Father,Proud Father,1955,30,"Comedy,Family",7.5,48,8,writer,story,1,23,Roswell Rogers,1910,1998,"writer,script_department"
tt63244682,Proud Father,Proud Father,1955,30,"Comedy,Family",7.5,48,6,writer,screenplay,1,23,Dorothy Cooper,1911,2004,writer
tt19296372,Proud Father,Proud Father,1955,30,"Comedy,Family",7.5,48,10,producer,producer,1,23,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt43416547,Ronnie Moves to the Village,Ronnie Moves to the Village,1955,30,Comedy,8.6,32,8,writer,written by,6,7,Norman Paul,1913,1979,"writer,script_department,producer"
tt80402979,Spider Inc,Spider Inc,1955,30,"Adventure,Drama,Sci-Fi",6.5,35,6,writer,screenplay,1,8,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt63688580,Stage to Yuma,Stage to Yuma,1955,30,"Comedy,Family",6.7,36,8,producer,producer,2,14,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt14567367,The Accident,The Accident,1955,30,"Adventure,Western",5.6,11,7,writer,story,1,6,Marianne Mosner,1912,1988,"writer,actress"
tt65598956,The Big Number,The Big Number,1955,30,"Crime,Drama,Mystery",7.7,42,8,editor,film editor,4,30,William Morgan,1899,1964,"editor,director,miscellaneous"
tt12815943,The Big Tar Baby,The Big Tar Baby,1955,30,"Crime,Drama,Mystery",8.0,30,9,editor,film editor,4,29,William Morgan,1899,1964,"editor,director,miscellaneous"
tt58965861,The Big Test,The Big Test,1955,30,"Comedy,Family",8.1,51,7,writer,teleplay and story,2,9,Roswell Rogers,1910,1998,"writer,script_department"
tt68288766,The Big Test,The Big Test,1955,30,"Comedy,Family",8.1,51,8,producer,producer,2,9,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt77111925,The Brush Roper,The Brush Roper,1955,30,"Comedy,Drama,Romance",6.5,30,7,writer,written by,1,8,Fred Gipson,1908,1973,writer
tt92231573,The Brush Roper,The Brush Roper,1955,30,"Comedy,Drama,Romance",6.5,30,6,writer,written by,1,8,William Tunberg,1905,1988,writer
tt96676728,The Gift,The Gift,1955,30,"Adventure,Drama,Family",7.5,20,7,writer,writer,2,16,Sumner Arthur Long,1921,1993,writer
tt58151193,The Hangman Waits,The Hangman Waits,1955,30,Western,9.0,20,6,writer,writer,4,8,Ruth Woodman,1894,1970,writer
tt43402113,The Hunter,The Hunter,1955,30,Western,7.0,205,9,cinematographer,director of photography,1,9,Ernest Miller,1885,1957,"cinematographer,camera_department"
tt65450541,The Little Secret,The Little Secret,1955,30,"Adventure,Western",5.1,10,6,writer,teleplay,1,10,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt34433954,The Matchmaker,The Matchmaker,1955,30,"Comedy,Family",7.0,42,6,writer,screenplay,1,21,Dorothy Cooper,1911,2004,writer
tt62998231,The Matchmaker,The Matchmaker,1955,30,"Comedy,Family",7.0,42,8,producer,producer,1,21,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt81813526,The Mink Coat,The Mink Coat,1955,30,"Comedy,Family",7.1,45,7,writer,screenplay,1,20,Roswell Rogers,1910,1998,"writer,script_department"
tt32063910,The Mink Coat,The Mink Coat,1955,30,"Comedy,Family",7.1,45,9,producer,producer,1,20,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt15067039,The Promised Playhouse,The Promised Playhouse,1955,30,"Comedy,Family",6.8,46,7,writer,screenplay & story,1,17,Roswell Rogers,1910,1998,"writer,script_department"
tt78280692,The Promised Playhouse,The Promised Playhouse,1955,30,"Comedy,Family",6.8,46,9,producer,producer,1,17,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt79872927,The Queue,The Queue,1955,30,Western,7.7,214,9,cinematographer,director of photography,1,10,Ernest Miller,1885,1957,"cinematographer,camera_department"
tt35517108,The Runt,The Runt,1955,30,"Adventure,Drama,Family",6.9,30,6,writer,original teleplay,2,1,Lillie Hayward,1889,1977,"writer,miscellaneous,producer"
tt10803177,The Sapphire Mink,The Sapphire Mink,1955,30,"Crime,Drama",7.9,10,7,writer,story,2,32,Marianne Mosner,1912,1988,"writer,actress"
tt92805200,The Seventh Day,The Seventh Day,1955,30,Western,8.3,27,6,writer,creator,3,14,Ruth Woodman,1894,1970,writer
tt43680143,The Spirit of Youth,The Spirit of Youth,1955,30,"Comedy,Family",6.9,43,6,writer,story and teleplay,2,11,Dorothy Cooper,1911,2004,writer
tt52934359,The Spirit of Youth,The Spirit of Youth,1955,30,"Comedy,Family",6.9,43,8,producer,producer,2,11,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
