tt78628235,The Tigers Go to a Dance,The Tigers Go to a Dance,1962,30,"Comedy,Drama,Family",6.9,22,8,cinematographer,director of photography,11,6,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt34452761,The Two Faces of Rob,The Two Faces of Rob,1962,30,"Comedy,Family",8.4,250,6,writer,written by,2,2,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt36930123,The Unwanted,The Unwanted,1962,30,"Adventure,Drama,Family",8.1,17,6,writer,writer,8,30,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt14840256,The Unwanted,The Unwanted,1962,30,"Adventure,Drama,Family",8.1,17,7,writer,writer,8,30,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt66202836,The Unwanted,The Unwanted,1962,30,"Adventure,Drama,Family",8.1,17,8,producer,producer,8,30,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt91559818,The Vintage,The Vintage,1962,30,Western,7.8,30,6,writer,writer,4,19,John D.F. Black,1932,2018,"writer,producer,director"
tt21841501,A Fist of Five,A Fist of Five,1962,52,"Action,Crime,Drama",8.0,58,7,writer,written by,4,10,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt27928484,Elegy,Elegy,1962,52,"Action,Crime,Drama",7.5,53,7,writer,written by,4,8,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt69154435,The Cooker in the Sky,The Cooker in the Sky,1962,52,"Action,Crime,Drama",7.1,45,6,writer,written by,4,2,John D.F. Black,1932,2018,"writer,producer,director"
tt14194487,The Removal Men,The Removal Men,1962,53,"Action,Comedy,Crime",6.6,113,9,production_designer,designer,2,6,Patrick Downing,1928,2005,"production_designer,art_department"
tt42862815,Death of a Great Dane,Death of a Great Dane,1962,54,"Action,Comedy,Crime",6.9,126,9,production_designer,designer,2,8,Patrick Downing,1928,2005,"production_designer,art_department"
tt86612582,A Mans Castle,A Mans Castle,1962,60,Drama,7.0,6,9,cinematographer,director of photography,1,26,Lucien Ballard,1904,1988,"cinematographer,camera_department,miscellaneous"
tt93482453,A Place to Die,A Place to Die,1962,60,"Action,Drama,War",7.2,6,6,writer,writer,1,12,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt77476978,Along Came a Spider,Along Came a Spider,1962,60,"Crime,Drama",8.2,13,8,producer,producer,1,31,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt28113722,Crossed Wires,Crossed Wires,1962,60,"Action,Crime,Drama",8.0,7,9,cinematographer,director of photography,3,14,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt93259749,Crossed Wires,Crossed Wires,1962,60,"Action,Crime,Drama",8.0,7,7,producer,producer,3,14,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt10685027,Finders Keepers,Finders Keepers,1962,60,"Action,Crime,Drama",7.2,6,9,cinematographer,director of photography,3,26,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt76086099,Finders Keepers,Finders Keepers,1962,60,"Action,Crime,Drama",7.2,6,7,producer,producer,3,26,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt99378614,Koko Kate,Koko Kate,1962,60,"Action,Adventure,Crime",7.6,11,8,cinematographer,director of photography,3,38,Floyd Crosby,1899,1985,"cinematographer,camera_department,director"
tt80121757,Luscious Lois,Luscious Lois,1962,60,Drama,8.5,9,9,producer,producer,1,9,Marc Daniels,1912,1989,"director,producer,actor"
tt96485988,My Native Land,My Native Land,1962,60,Drama,7.0,8,8,writer,teleplay,1,24,Jerry Sohl,1913,2002,writer
tt66567719,Never the Twain,Never the Twain,1962,60,"Action,Crime,Drama",7.9,8,9,cinematographer,director of photography,3,23,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt68089957,Never the Twain,Never the Twain,1962,60,"Action,Crime,Drama",7.9,8,7,producer,producer,3,23,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt30078461,Night Boat,Night Boat,1962,60,"Action,Crime,Drama",7.9,9,9,cinematographer,director of photography,3,20,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt98987198,Night Boat,Night Boat,1962,60,"Action,Crime,Drama",7.9,9,7,producer,producer,3,20,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt17534063,Night on the Town,Night on the Town,1962,60,"Action,Crime,Drama",7.0,8,9,cinematographer,director of photography,3,15,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt40368414,Night on the Town,Night on the Town,1962,60,"Action,Crime,Drama",7.0,8,7,producer,producer,3,15,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt27644312,One Lousy Wednesday,One Lousy Wednesday,1962,60,"Action,Crime,Drama",7.1,8,9,cinematographer,director of photography,3,21,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt74179124,One Lousy Wednesday,One Lousy Wednesday,1962,60,"Action,Crime,Drama",7.1,8,7,producer,producer,3,21,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt65249771,Pandoras Box,Pandoras Box,1962,60,"Action,Crime,Drama",8.0,8,9,cinematographer,director of photography,3,16,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt20575273,Pandoras Box,Pandoras Box,1962,60,"Action,Crime,Drama",8.0,8,7,producer,producer,3,16,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt97360987,Point of No Return,Point of No Return,1962,60,"Action,Crime,Drama",7.7,10,9,cinematographer,director of photography,3,13,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt20518535,Point of No Return,Point of No Return,1962,60,"Action,Crime,Drama",7.7,10,7,producer,producer,3,13,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt51443311,Reunion with Death,Reunion with Death,1962,60,"Crime,Drama",8.4,24,8,producer,producer,1,29,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt61435350,Run Till Its Dark,Run Till Its Dark,1962,60,"Comedy,Drama",7.7,16,9,cinematographer,director of photography,2,3,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt44290809,Safari,Safari,1962,60,"Comedy,Drama",6.4,11,10,cinematographer,director of photography,1,27,Lucien Ballard,1904,1988,"cinematographer,camera_department,miscellaneous"
tt19745642,Saturday Edition,Saturday Edition,1962,60,"Action,Crime,Drama",8.3,6,9,cinematographer,director of photography,3,30,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt59443502,Saturday Edition,Saturday Edition,1962,60,"Action,Crime,Drama",8.3,6,7,producer,producer,3,30,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt99954161,Source of Information,Source of Information,1962,60,Drama,8.8,18,9,cinematographer,director of photography,1,5,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt25901812,Storm at Birch Glen,Storm at Birch Glen,1962,60,"Crime,Drama",7.7,15,8,producer,producer,1,19,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt93398904,Strangers in the House,Strangers in the House,1962,60,"Action,Crime,Drama",7.3,11,9,cinematographer,director of photography,3,29,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt58191650,Strangers in the House,Strangers in the House,1962,60,"Action,Crime,Drama",7.3,11,7,producer,producer,3,29,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt14004197,The Bedside Murder,The Bedside Murder,1962,60,"Crime,Drama",8.5,18,8,producer,producer,1,17,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt10428592,The Benefactor,The Benefactor,1962,60,"Crime,Drama",8.3,36,8,producer,producer,1,30,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt66568574,The Broken Barrelhead,The Broken Barrelhead,1962,60,"Crime,Drama",8.4,16,8,producer,producer,1,32,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt23731361,The Case of the Lurid Letter,The Case of the Lurid Letter,1962,60,"Crime,Drama,Mystery",8.4,271,8,writer,"from a story 'The Man with Half a Face"" by",6,10,Judson Philips,1903,1989,writer
tt12977043,The Clocks,The Clocks,1962,60,"Comedy,Drama",8.2,35,9,cinematographer,director of photography,1,26,Lucien Ballard,1904,1988,"cinematographer,camera_department,miscellaneous"
tt29188685,The Con Man,The Con Man,1962,60,"Action,Crime,Drama",7.4,9,9,cinematographer,director of photography,3,22,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt16284452,The Con Man,The Con Man,1962,60,"Action,Crime,Drama",7.4,9,7,producer,producer,3,22,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt70344808,The Crusader,The Crusader,1962,60,"Crime,Drama",7.9,11,8,producer,producer,1,23,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt80616128,The Empty Chute,The Empty Chute,1962,60,"Crime,Drama",8.0,16,8,producer,producer,1,22,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt56046187,The Fourth Commandment,The Fourth Commandment,1962,60,"Action,Crime,Drama",7.6,8,9,cinematographer,director of photography,3,27,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt64979820,The Fourth Commandment,The Fourth Commandment,1962,60,"Action,Crime,Drama",7.6,8,7,producer,producer,3,27,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt77724756,The Hickory Indian,The Hickory Indian,1962,60,"Crime,Drama",7.9,15,8,producer,producer,1,24,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt50529665,The Iron Man,The Iron Man,1962,60,"Crime,Drama",8.0,13,8,producer,producer,1,25,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt86643617,The Jagged Edge,The Jagged Edge,1962,60,"Action,Crime,Drama",7.2,6,9,cinematographer,director of photography,3,17,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt83618835,The Jagged Edge,The Jagged Edge,1962,60,"Action,Crime,Drama",7.2,6,7,producer,producer,3,17,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt82093033,The Last Six Months,The Last Six Months,1962,60,"Crime,Drama",8.0,14,8,producer,producer,1,27,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt73486078,The Locked Room,The Locked Room,1962,60,"Crime,Drama",8.3,17,8,producer,producer,1,21,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt42577775,The Naked Heiress,The Naked Heiress,1962,60,"Crime,Drama",8.2,16,8,producer,producer,1,28,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt83733160,The Outsider,The Outsider,1962,60,"Action,Crime,Drama",7.2,10,9,cinematographer,director of photography,3,18,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt61467504,The Outsider,The Outsider,1962,60,"Action,Crime,Drama",7.2,10,7,producer,producer,3,18,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt85409482,The Point Shaver,The Point Shaver,1962,60,"Crime,Drama",8.0,13,8,producer,producer,1,20,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt33228597,The Prisoner,The Prisoner,1962,60,"Action,Drama,War",8.2,122,7,writer,teleplay,1,12,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
tt79443577,The Search,The Search,1962,60,"Crime,Drama",8.2,21,7,producer,producer,1,18,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt20501470,The Tarnished Cross,The Tarnished Cross,1962,60,"Crime,Drama",7.9,17,7,producer,producer,1,26,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt89649694,Three Blind Mice Part 1,Three Blind Mice Part 1,1962,60,"Action,Crime,Drama",7.4,10,9,cinematographer,director of photography,3,24,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt89430119,Three Blind Mice Part 1,Three Blind Mice Part 1,1962,60,"Action,Crime,Drama",7.4,10,7,producer,producer,3,24,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt40783707,Three Blind Mice Part II,Three Blind Mice Part II,1962,60,"Action,Crime,Drama",7.4,9,9,cinematographer,director of photography,3,25,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt16608477,Three Blind Mice Part II,Three Blind Mice Part II,1962,60,"Action,Crime,Drama",7.4,9,7,producer,producer,3,25,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt62141321,Walk a Crooked Line,Walk a Crooked Line,1962,60,"Action,Crime,Drama",7.4,10,9,cinematographer,director of photography,3,19,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt38592342,Walk a Crooked Line,Walk a Crooked Line,1962,60,"Action,Crime,Drama",7.4,10,7,producer,producer,3,19,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt34399395,Anna Maria Alberghetti,Anna Maria Alberghetti,1963,25,Comedy,7.8,7,8,writer,writer,1,19,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt34578864,Annette Funicello,Annette Funicello,1963,25,Comedy,7.5,12,7,writer,writer,1,5,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt55398366,Bullwinkle J Moose,Bullwinkle J Moose,1963,25,Comedy,7.3,8,5,writer,writer,1,16,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt41123028,Bullwinkle J Moose,Bullwinkle J Moose,1963,25,Comedy,7.3,8,7,writer,writer,1,16,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt61595999,Impasse,Impasse,1963,25,Comedy,7.9,21,5,writer,by,2,3,Alan Simpson,1929,2017,"writer,actor,producer"
tt87489266,RingADing Girl,RingADing Girl,1963,25,"Drama,Fantasy,Horror",7.8,1934,6,writer,written by,5,13,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt72698330,Rose Marie,Rose Marie,1963,25,Comedy,7.2,11,5,writer,writer,1,1,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt79166425,Living Doll,Living Doll,1963,26,"Drama,Fantasy,Horror",8.7,3356,8,writer,written by,5,6,Jerry Sohl,1913,2002,writer
tt86375692,A Crush on Joey,A Crush on Joey,1963,30,Comedy,7.2,11,7,writer,written by,2,22,Garry Marshall,1934,2016,"writer,producer,actor"
tt26752771,A Game for Alternate Mondays,A Game for Alternate Mondays,1963,30,Drama,6.8,8,10,cinematographer,director of photography,1,19,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt39211264,A Good Example for Harold,A Good Example for Harold,1963,30,Comedy,8.3,38,8,writer,written by,2,17,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt68607164,A Specialist for Lassie,A Specialist for Lassie,1963,30,"Adventure,Drama,Family",7.4,15,8,producer,producer,9,14,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt39298515,A Womans Place,A Womans Place,1963,30,"Comedy,Family",7.2,16,7,writer,written by,5,17,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt15525247,All About Eavesdropping,All About Eavesdropping,1963,30,"Comedy,Family",8.8,349,6,writer,written by,3,5,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt45525422,Cullys Revenge,Cullys Revenge,1963,30,"Adventure,Drama,Family",7.4,15,7,producer,producer,9,18,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt72552261,Daddies Anonymous,Daddies Anonymous,1963,30,"Adventure,Animation,Comedy",7.3,154,8,writer,written by,4,13,Alan Dinehart,1918,1992,"actor,miscellaneous,producer"
tt31325908,Day of Darkness,Day of Darkness,1963,30,"Adventure,Drama,Family",8.2,15,7,producer,producer,10,13,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt68804019,Decision,Decision,1963,30,"Adventure,Drama,Family",7.4,18,7,producer,producer,9,13,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt46921276,High Tension,High Tension,1963,30,"Adventure,Drama,Family",6.7,16,8,producer,producer,10,10,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt94018764,I Was a Teenage Head Writer,I Was a Teenage Head Writer,1963,30,"Comedy,Family",7.7,220,6,writer,written by,2,19,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt25843397,Its a Shame She Married Me,Its a Shame She Married Me,1963,30,"Comedy,Family",7.1,209,6,writer,written by,2,29,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt44762746,Jeeper,Jeeper,1963,30,"Adventure,Drama,Family",8.2,15,7,producer,producer,10,4,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt17071880,Joses Guided Tour,Joses Guided Tour,1963,30,"Comedy,Family",7.8,8,6,writer,written by,10,22,Garry Marshall,1934,2016,"writer,producer,actor"
tt59093413,Lassie and the Winged Enemy,Lassie and the Winged Enemy,1963,30,"Adventure,Drama,Family",8.0,15,7,producer,producer,10,9,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt11791512,Lassie to the Rescue,Lassie to the Rescue,1963,30,"Adventure,Drama,Family",7.2,15,7,producer,producer,10,3,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt82051190,Lassies Fish Story,Lassies Fish Story,1963,30,"Adventure,Drama,Family",7.0,16,8,writer,character,9,17,Eric Knight,1897,1943,writer
tt89720845,Lassies Fish Story,Lassies Fish Story,1963,30,"Adventure,Drama,Family",7.0,16,9,producer,producer,9,17,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt66956058,Lassies Gift of Love Part 1,Lassies Gift of Love Part 1,1963,30,"Adventure,Drama,Family",7.6,16,7,writer,character,10,11,Eric Knight,1897,1943,writer
tt73583801,Lassies Gift of Love Part 1,Lassies Gift of Love Part 1,1963,30,"Adventure,Drama,Family",7.6,16,9,producer,producer,10,11,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt31668594,Lassies Gift of Love Part 2,Lassies Gift of Love Part 2,1963,30,"Adventure,Drama,Family",8.0,19,7,writer,character,10,12,Eric Knight,1897,1943,writer
