tt92640636,The Day Before the Wedding,The Day Before the Wedding,1955,60,Drama,6.0,9,6,writer,creator,7,42,Fletcher Markle,1921,1991,"writer,producer,director"
tt29342792,The Spongers,The Spongers,1955,60,Drama,5.2,10,6,writer,creator,7,38,Fletcher Markle,1921,1991,"writer,producer,director"
tt44476397,The Spongers,The Spongers,1955,60,Drama,5.2,10,8,producer,producer,7,38,Felix Jackson,1902,1992,"producer,writer,director"
tt89818097,Treasure Island Part 1,Treasure Island Part 1,1955,60,"Adventure,Drama,Family",8.5,28,6,writer,"novel ""Treasure Island""",1,11,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt60551581,Treasure Island Part 2,Treasure Island Part 2,1955,60,"Adventure,Drama,Family",8.4,25,6,writer,"novel ""Treasure Island""",1,12,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt82460923,Our Town,Our Town,1955,90,"Comedy,Drama,Family",6.5,28,7,writer,play,2,2,Thornton Wilder,1897,1975,writer
tt30460582,The Skin of Our Teeth,The Skin of Our Teeth,1955,90,"Comedy,Drama,Family",7.5,15,8,writer,play,2,1,Thornton Wilder,1897,1975,writer
tt59498731,The Blessed Midnight,The Blessed Midnight,1956,25,Drama,6.6,37,6,writer,story,5,12,William Jerome Fay,1909,1968,writer
tt13775241,One Against Many,One Against Many,1956,26,"Comedy,Drama,Romance",6.0,28,6,writer,story,1,20,John Jacobs,1924,2001,"producer,director,actor"
tt81724048,Lassies Double,Lassies Double,1956,30,"Adventure,Drama,Family",7.0,26,6,writer,writer,2,27,Mortimer Braus,1907,1988,writer
tt61851997,Markheim,Markheim,1956,30,"Comedy,Drama,Romance",7.2,71,8,writer,short story,1,23,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt60409706,Measure of Faith,Measure of Faith,1956,30,"Comedy,Drama,Music",4.6,11,6,writer,teleplay,5,4,Gerry Day,1922,2013,writer
tt85507109,Old Danny,Old Danny,1956,30,"Adventure,Western",5.6,10,7,writer,story,1,23,Nat Tanchuck,1912,1978,"writer,producer"
tt60361036,Search for Joey,Search for Joey,1956,30,"Family,Western",6.7,28,6,writer,story,1,19,Nat Tanchuck,1912,1978,"writer,producer"
tt98217571,Sometimes It Happens,Sometimes It Happens,1956,30,"Comedy,Drama,Music",7.5,7,7,writer,teleplay,5,6,Gerry Day,1922,2013,writer
tt73704674,The Ghost of Jean Battoo,The Ghost of Jean Battoo,1956,30,"Adventure,Western",6.5,13,7,writer,writer,1,9,Nat Tanchuck,1912,1978,"writer,producer"
tt56290815,The Golden Promise,The Golden Promise,1956,30,"Adventure,Western",5.1,9,8,writer,story,1,15,Nat Tanchuck,1912,1978,"writer,producer"
tt24173204,Trapline,Trapline,1956,30,"Adventure,Western",7.0,16,7,writer,writer,1,5,Nat Tanchuck,1912,1978,"writer,producer"
tt69274135,Your Other Love,Your Other Love,1956,30,"Comedy,Drama,Music",8.1,12,6,writer,teleplay,4,21,Gerry Day,1922,2013,writer
tt88999821,A Favor for Sam,A Favor for Sam,1956,60,Drama,6.0,9,9,writer,creator,8,25,Fletcher Markle,1921,1991,"writer,producer,director"
tt51966924,A Favor for Sam,A Favor for Sam,1956,60,Drama,6.0,9,10,producer,producer,8,25,Felix Jackson,1902,1992,"producer,writer,director"
tt30343872,All Summer Long,All Summer Long,1956,60,Drama,5.6,11,6,writer,adapted from his play,6,3,Robert Anderson,1917,2009,"writer,actor"
tt21981204,Circle of Guilt,Circle of Guilt,1956,60,Drama,6.7,10,7,writer,creator,8,23,Fletcher Markle,1921,1991,"writer,producer,director"
tt66551489,Circle of Guilt,Circle of Guilt,1956,60,Drama,6.7,10,8,producer,producer,8,23,Felix Jackson,1902,1992,"producer,writer,director"
tt72213024,Dino,Dino,1956,60,Drama,7.6,36,7,writer,written especially for Studio One by,8,16,Reginald Rose,1920,2002,"writer,producer"
tt10139631,Dino,Dino,1956,60,Drama,7.6,36,6,writer,creator,8,16,Fletcher Markle,1921,1991,"writer,producer,director"
tt60510065,Dino,Dino,1956,60,Drama,7.6,36,8,producer,producer,8,16,Felix Jackson,1902,1992,"producer,writer,director"
tt88647160,Family Protection,Family Protection,1956,60,Drama,6.6,12,6,writer,creator,8,36,Fletcher Markle,1921,1991,"writer,producer,director"
tt21327687,Family Protection,Family Protection,1956,60,Drama,6.6,12,8,producer,producer,8,36,Felix Jackson,1902,1992,"producer,writer,director"
tt43687896,The Arena,The Arena,1956,60,Drama,7.0,52,6,writer,creator,8,30,Fletcher Markle,1921,1991,"writer,producer,director"
tt43283620,The Arena,The Arena,1956,60,Drama,7.0,52,8,producer,producer,8,30,Felix Jackson,1902,1992,"producer,writer,director"
tt40831910,The Drop of a Hat,The Drop of a Hat,1956,60,Drama,6.5,11,7,writer,creator,8,33,Fletcher Markle,1921,1991,"writer,producer,director"
tt59120426,The Drop of a Hat,The Drop of a Hat,1956,60,Drama,6.5,11,8,producer,producer,8,33,Felix Jackson,1902,1992,"producer,writer,director"
tt54754392,The Landladys Daughter,The Landladys Daughter,1956,60,Drama,7.5,18,7,writer,creator,9,7,Fletcher Markle,1921,1991,"writer,producer,director"
tt23666856,The Landladys Daughter,The Landladys Daughter,1956,60,Drama,7.5,18,9,producer,producer,9,7,Felix Jackson,1902,1992,"producer,writer,director"
tt82273703,The Pilot,The Pilot,1956,60,Drama,7.4,14,7,writer,creator,9,6,Fletcher Markle,1921,1991,"writer,producer,director"
tt94017197,The Pilot,The Pilot,1956,60,Drama,7.4,14,8,producer,producer,9,6,Felix Jackson,1902,1992,"producer,writer,director"
tt50692592,The Morristown Story,The Morristown Story,1957,24,"Adventure,Western",7.6,18,6,writer,written by,1,31,Nat Tanchuck,1912,1978,"writer,producer"
tt62778446,The Morristown Story,The Morristown Story,1957,24,"Adventure,Western",7.6,18,9,writer,novel,1,31,James Fenimore Cooper,1789,1851,writer
tt59766881,The Morristown Story,The Morristown Story,1957,24,"Adventure,Western",7.6,18,10,producer,producer,1,31,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt17108670,Circle of Hate,Circle of Hate,1957,25,"Adventure,Western",7.6,17,7,writer,novel,1,39,James Fenimore Cooper,1789,1851,writer
tt58568055,Circle of Hate,Circle of Hate,1957,25,"Adventure,Western",7.6,17,8,producer,producer,1,39,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt90558565,Delaware Hoax,Delaware Hoax,1957,25,"Adventure,Western",7.0,24,7,writer,novel,1,5,James Fenimore Cooper,1789,1851,writer
tt65298543,Delaware Hoax,Delaware Hoax,1957,25,"Adventure,Western",7.0,24,8,producer,producer,1,5,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt94545379,False Faces,False Faces,1957,25,"Adventure,Western",7.3,22,8,writer,novel,1,30,James Fenimore Cooper,1789,1851,writer
tt62361037,False Faces,False Faces,1957,25,"Adventure,Western",7.3,22,9,producer,producer,1,30,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt26264432,False Witness,False Witness,1957,25,"Adventure,Western",6.8,22,7,writer,novel,1,13,James Fenimore Cooper,1789,1851,writer
tt48836577,False Witness,False Witness,1957,25,"Adventure,Western",6.8,22,8,producer,producer,1,13,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt84486964,La Salles Treasure,La Salles Treasure,1957,25,"Adventure,Western",7.3,17,6,writer,story,1,28,Nat Tanchuck,1912,1978,"writer,producer"
tt15803317,La Salles Treasure,La Salles Treasure,1957,25,"Adventure,Western",7.3,17,7,writer,novel,1,28,James Fenimore Cooper,1789,1851,writer
tt61365803,La Salles Treasure,La Salles Treasure,1957,25,"Adventure,Western",7.3,17,8,producer,producer,1,28,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt97183355,The Contest,The Contest,1957,25,"Adventure,Western",7.2,25,8,writer,novel,1,33,James Fenimore Cooper,1789,1851,writer
tt80768472,The Contest,The Contest,1957,25,"Adventure,Western",7.2,25,9,producer,producer,1,33,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt72803418,The Coward,The Coward,1957,25,"Adventure,Western",7.0,19,9,writer,novel,1,6,James Fenimore Cooper,1789,1851,writer
tt41111803,The Coward,The Coward,1957,25,"Adventure,Western",7.0,19,10,producer,producer,1,6,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt42099571,The Perfect Crime,The Perfect Crime,1957,25,"Comedy,Crime,Drama",7.4,663,7,producer,producer,3,3,Joan Harrison,1907,1994,"producer,writer,actress"
tt13112738,The Servant,The Servant,1957,25,"Adventure,Western",7.3,20,6,writer,teleplay,1,10,Nat Tanchuck,1912,1978,"writer,producer"
tt52480301,The Servant,The Servant,1957,25,"Adventure,Western",7.3,20,8,writer,novel,1,10,James Fenimore Cooper,1789,1851,writer
tt31866859,The Servant,The Servant,1957,25,"Adventure,Western",7.3,20,9,producer,producer,1,10,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt96574160,The Wild One,The Wild One,1957,25,"Adventure,Western",8.0,19,6,writer,teleplay,1,4,Nat Tanchuck,1912,1978,"writer,producer"
tt63971171,The Wild One,The Wild One,1957,25,"Adventure,Western",8.0,19,8,writer,novel,1,4,James Fenimore Cooper,1789,1851,writer
tt69815700,The Wild One,The Wild One,1957,25,"Adventure,Western",8.0,19,9,producer,producer,1,4,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt85743715,Tolliver Gang,Tolliver Gang,1957,25,"Adventure,Western",7.3,17,6,writer,written by,1,23,Nat Tanchuck,1912,1978,"writer,producer"
tt99990208,Tolliver Gang,Tolliver Gang,1957,25,"Adventure,Western",7.3,17,9,writer,novel,1,23,James Fenimore Cooper,1789,1851,writer
tt36536083,Tolliver Gang,Tolliver Gang,1957,25,"Adventure,Western",7.3,17,10,producer,producer,1,23,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt31569035,Way Station,Way Station,1957,25,"Adventure,Western",6.9,31,7,writer,novel,1,16,James Fenimore Cooper,1789,1851,writer
tt68642736,Way Station,Way Station,1957,25,"Adventure,Western",6.9,31,8,producer,producer,1,16,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt58336011,Hawkeyes Homecoming,Hawkeyes Homecoming,1957,26,"Adventure,Western",7.4,46,7,writer,novel,1,1,James Fenimore Cooper,1789,1851,writer
tt19520317,A Bottle of Wine,A Bottle of Wine,1957,30,"Comedy,Crime,Drama",7.3,535,7,writer,story,2,19,Borden Deal,1922,1985,writer
tt47120361,Acrostic Murders,Acrostic Murders,1957,30,"Comedy,Mystery",6.1,11,9,producer,producer,1,7,Edmund Beloin,1910,1992,"producer,writer,actor"
tt97443413,Angels in Paradise,Angels in Paradise,1957,30,"Comedy,Mystery",6.3,8,9,producer,producer,1,11,Edmund Beloin,1910,1992,"producer,writer,actor"
tt95987243,Bike Roadeo,Bike Roadeo,1957,30,"Family,Western",7.0,7,6,writer,teleplay and story,3,10,Nat Tanchuck,1912,1978,"writer,producer"
tt64861294,Boat Bomb,Boat Bomb,1957,30,Action,6.5,6,6,writer,written by,1,3,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt29350718,Cheyenne Express,Cheyenne Express,1957,30,Western,6.8,22,7,writer,teleplay,1,11,Christopher Knopf,1927,2019,"writer,producer,actor"
tt41725433,Come Back Darling Asta,Come Back Darling Asta,1957,30,"Comedy,Mystery",7.3,14,10,producer,producer,1,4,Edmund Beloin,1910,1992,"producer,writer,actor"
tt82842676,Enough Rope for Two,Enough Rope for Two,1957,30,"Comedy,Crime,Drama",7.4,545,8,producer,producer,3,7,Joan Harrison,1907,1994,"producer,writer,actress"
tt63751762,Fatal Cliche,Fatal Cliche,1957,30,"Comedy,Mystery",6.2,11,10,producer,producer,1,9,Edmund Beloin,1910,1992,"producer,writer,actor"
tt15280463,Final Score,Final Score,1957,30,Action,6.5,7,6,writer,written by,1,9,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt61267786,Last Request,Last Request,1957,30,"Comedy,Crime,Drama",7.7,507,8,producer,producer,3,8,Joan Harrison,1907,1994,"producer,writer,actress"
tt91826181,Miss Paisleys Cat,Miss Paisleys Cat,1957,30,"Comedy,Crime,Drama",6.4,457,8,producer,producer,3,12,Joan Harrison,1907,1994,"producer,writer,actress"
tt13658451,Night of the Execution,Night of the Execution,1957,30,"Comedy,Crime,Drama",7.1,461,7,writer,"story ""The Day of the Execution""",3,13,Henry Slesar,1927,2002,writer
tt74099326,Night of the Execution,Night of the Execution,1957,30,"Comedy,Crime,Drama",7.1,461,8,producer,producer,3,13,Joan Harrison,1907,1994,"producer,writer,actress"
tt66407847,No Skin Off Me,No Skin Off Me,1957,30,"Comedy,Drama",7.4,16,6,writer,story,5,20,William Jerome Fay,1909,1968,writer
tt61997326,Number TwentyTwo,Number TwentyTwo,1957,30,"Comedy,Crime,Drama",6.9,541,7,writer,story,2,21,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt22785289,Paris Pendant,Paris Pendant,1957,30,"Comedy,Mystery",6.5,10,9,producer,producer,1,5,Edmund Beloin,1910,1992,"producer,writer,actor"
tt94280744,Revenge,Revenge,1957,30,"Adventure,Western",7.4,16,6,writer,story,1,32,Nat Tanchuck,1912,1978,"writer,producer"
tt61405360,Revenge,Revenge,1957,30,"Adventure,Western",7.4,16,7,writer,novel,1,32,James Fenimore Cooper,1789,1851,writer
tt35895696,Revenge,Revenge,1957,30,"Adventure,Western",7.4,16,8,producer,producer,1,32,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt40926900,Reward to Finder,Reward to Finder,1957,30,"Comedy,Crime,Drama",7.7,573,8,producer,producer,3,6,Joan Harrison,1907,1994,"producer,writer,actress"
tt64312482,Ring Around Rosie,Ring Around Rosie,1957,30,"Comedy,Mystery",6.3,9,8,producer,producer,1,10,Edmund Beloin,1910,1992,"producer,writer,actor"
tt11976917,Silent Witness,Silent Witness,1957,30,"Comedy,Crime,Drama",6.9,497,8,producer,producer,3,5,Joan Harrison,1907,1994,"producer,writer,actress"
tt91830609,Singapore,Singapore,1957,30,"Comedy,Drama,Music",5.4,6,6,writer,teleplay,5,29,Gerry Day,1922,2013,writer
tt25222398,Stranded,Stranded,1957,30,Drama,8.2,280,7,writer,teleplay,2,31,John T. Kelley,1921,1972,writer
tt16345006,Terry the Breadwinner,Terry the Breadwinner,1957,30,"Comedy,Family",7.5,22,6,writer,written by,5,9,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt90223937,Thats the Spirit,Thats the Spirit,1957,30,"Comedy,Mystery",6.3,12,8,producer,producer,1,6,Edmund Beloin,1910,1992,"producer,writer,actor"
tt49393049,The Angel Biz,The Angel Biz,1957,30,"Comedy,Mystery",6.4,12,8,producer,producer,1,3,Edmund Beloin,1910,1992,"producer,writer,actor"
tt93280541,The Bound Girl,The Bound Girl,1957,30,"Adventure,Western",6.7,9,8,writer,writer,1,36,Nat Tanchuck,1912,1978,"writer,producer"
tt17349017,The Bridegroom,The Bridegroom,1957,30,"Adventure,Western",6.2,11,8,writer,story,2,13,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt96672149,The Dead Duck,The Dead Duck,1957,30,"Comedy,Mystery",6.4,11,9,producer,producer,1,8,Edmund Beloin,1910,1992,"producer,writer,actor"
tt79743896,The Dead Giveaway,The Dead Giveaway,1957,30,"Comedy,Mystery",7.4,12,9,producer,producer,1,13,Edmund Beloin,1910,1992,"producer,writer,actor"
tt53530599,The Deadly,The Deadly,1957,30,"Comedy,Crime,Drama",7.3,505,8,producer,producer,3,11,Joan Harrison,1907,1994,"producer,writer,actress"
tt76978053,The Diplomatic Corpse,The Diplomatic Corpse,1957,30,"Comedy,Crime,Drama",7.0,488,8,producer,producer,3,10,Joan Harrison,1907,1994,"producer,writer,actress"
tt75874516,The Dollar Doodle,The Dollar Doodle,1957,30,"Comedy,Mystery",6.1,17,9,producer,producer,1,1,Edmund Beloin,1910,1992,"producer,writer,actor"
tt58484546,The Duke of Sing Sing,The Duke of Sing Sing,1957,30,"Comedy,Mystery",6.3,13,10,producer,producer,1,2,Edmund Beloin,1910,1992,"producer,writer,actor"
tt87391597,The Ethan Allen Story,The Ethan Allen Story,1957,30,"Adventure,Western",7.1,21,6,writer,teleplay,1,7,Nat Tanchuck,1912,1978,"writer,producer"
tt98384278,The Ethan Allen Story,The Ethan Allen Story,1957,30,"Adventure,Western",7.1,21,7,writer,story,1,7,Mortimer Braus,1907,1988,writer
tt59659765,The Ethan Allen Story,The Ethan Allen Story,1957,30,"Adventure,Western",7.1,21,8,writer,novel,1,7,James Fenimore Cooper,1789,1851,writer
tt22662037,The Ethan Allen Story,The Ethan Allen Story,1957,30,"Adventure,Western",7.1,21,9,producer,producer,1,7,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt72984755,The Fashion Showdown,The Fashion Showdown,1957,30,"Comedy,Mystery",6.2,10,10,producer,producer,1,12,Edmund Beloin,1910,1992,"producer,writer,actor"
tt15268321,The Indian Doll,The Indian Doll,1957,30,"Adventure,Western",7.8,17,8,writer,novel,1,38,James Fenimore Cooper,1789,1851,writer
tt39693793,The Indian Doll,The Indian Doll,1957,30,"Adventure,Western",7.8,17,9,producer,producer,1,38,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt23015403,The Old Timer,The Old Timer,1957,30,"Adventure,Western",7.6,14,7,writer,story,1,11,Christopher Knopf,1927,2019,"writer,producer,actor"
tt43353699,The Young One,The Young One,1957,30,"Comedy,Crime,Drama",7.2,591,9,producer,producer,3,9,Joan Harrison,1907,1994,"producer,writer,actress"
tt46703499,Two Sleepy People,Two Sleepy People,1957,30,"Comedy,Family",7.1,20,6,writer,written by,5,6,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt81133394,Unwelcome Alibi,Unwelcome Alibi,1957,30,"Comedy,Mystery",6.6,11,9,producer,producer,1,14,Edmund Beloin,1910,1992,"producer,writer,actor"
tt84108510,Vicious Circle,Vicious Circle,1957,30,"Comedy,Crime,Drama",6.6,489,7,writer,story,2,29,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt49959938,Mail Order Prophet,Mail Order Prophet,1957,32,"Comedy,Crime,Drama",7.8,655,8,producer,producer,3,2,Joan Harrison,1907,1994,"producer,writer,actress"
tt95878230,A Walk in the Forest,A Walk in the Forest,1957,60,Drama,6.9,13,6,writer,creator,9,18,Fletcher Markle,1921,1991,"writer,producer,director"
tt72571140,Maureen OHara Shirley MacLaine Howard Keel Robert Wagner,Maureen OHara Shirley MacLaine Howard Keel Robert Wagner,1957,60,Music,6.0,13,7,writer,writer,2,3,Arnold Peyser,1921,2001,"writer,producer,miscellaneous"
tt72359970,No Deadly Medicine Part 1,No Deadly Medicine Part 1,1957,60,Drama,8.2,29,6,writer,creator,10,12,Fletcher Markle,1921,1991,"writer,producer,director"
tt21075947,No Deadly Medicine Part 2,No Deadly Medicine Part 2,1957,60,Drama,8.7,27,6,writer,creator,10,13,Fletcher Markle,1921,1991,"writer,producer,director"
tt52637904,The Defender Part 1,The Defender Part 1,1957,60,Drama,7.9,120,6,writer,written by,9,20,Reginald Rose,1920,2002,"writer,producer"
tt11022457,The Defender Part 1,The Defender Part 1,1957,60,Drama,7.9,120,7,writer,creator,9,20,Fletcher Markle,1921,1991,"writer,producer,director"
tt88149284,The Defender Part 2,The Defender Part 2,1957,60,Drama,7.7,71,7,writer,written by,9,21,Reginald Rose,1920,2002,"writer,producer"
tt54197375,The Defender Part 2,The Defender Part 2,1957,60,Drama,7.7,71,6,writer,creator,9,21,Fletcher Markle,1921,1991,"writer,producer,director"
tt80672909,The Hollywood Complex,The Hollywood Complex,1957,60,Drama,6.8,9,6,writer,creator,9,19,Fletcher Markle,1921,1991,"writer,producer,director"
tt61695745,The Night America Trembled,The Night America Trembled,1957,60,Drama,6.6,135,7,writer,creator,10,1,Fletcher Markle,1921,1991,"writer,producer,director"
tt77886643,The OutofTowners,The OutofTowners,1957,60,Drama,7.1,14,6,writer,creator,9,30,Fletcher Markle,1921,1991,"writer,producer,director"
tt36644168,The Riley Gratton Story,The Riley Gratton Story,1957,60,Western,7.9,88,6,writer,teleplay,1,12,William Jerome Fay,1909,1968,writer
