tt32337865,A Piano in the House,A Piano in the House,1962,25,"Drama,Fantasy,Horror",7.5,2145,8,producer,producer,3,22,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt16468041,Cavender Is Coming,Cavender Is Coming,1962,25,"Drama,Fantasy,Horror",5.9,1914,7,producer,producer,3,36,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt77962248,Dead Mans Shoes,Dead Mans Shoes,1962,25,"Drama,Fantasy,Horror",7.4,2077,9,producer,producer,3,18,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt83810660,Dead Mans Shoes,Dead Mans Shoes,1962,25,"Drama,Fantasy,Horror",7.4,2077,6,writer,written by,3,18,Charles Beaumont,1929,1967,"writer,actor,soundtrack"
tt15813804,Four OClock,Four OClock,1962,25,"Drama,Fantasy,Horror",6.4,1924,8,producer,producer,3,29,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt48783312,HocusPocus and Frisby,HocusPocus and Frisby,1962,25,"Drama,Fantasy,Horror",7.3,2111,8,producer,producer,3,30,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt51710476,I Sing the Body Electric,I Sing the Body Electric,1962,25,"Drama,Fantasy,Horror",7.1,2196,9,producer,producer,3,35,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt38264712,Kick the Can,Kick the Can,1962,25,"Drama,Fantasy,Horror",7.5,2419,9,producer,producer,3,21,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt74170346,Little Girl Lost,Little Girl Lost,1962,25,"Drama,Fantasy,Horror",8.0,2618,7,producer,producer,3,26,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt57690073,Nothing in the Dark,Nothing in the Dark,1962,25,"Drama,Fantasy,Horror",8.3,3049,7,producer,producer,3,16,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt39669267,One More Pallbearer,One More Pallbearer,1962,25,"Drama,Fantasy,Horror",7.3,2073,7,producer,producer,3,17,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt91678970,Person or Persons Unknown,Person or Persons Unknown,1962,25,"Drama,Fantasy,Horror",7.8,2202,8,producer,producer,3,27,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt67070342,Person or Persons Unknown,Person or Persons Unknown,1962,25,"Drama,Fantasy,Horror",7.8,2202,6,writer,written by,3,27,Charles Beaumont,1929,1967,"writer,actor,soundtrack"
tt27020684,Showdown with Rance McGrew,Showdown with Rance McGrew,1962,25,"Drama,Fantasy,Horror",6.2,1957,9,producer,producer,3,20,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt38414891,The Changing of the Guard,The Changing of the Guard,1962,25,"Drama,Fantasy,Horror",8.2,2456,7,producer,producer,3,37,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt25388853,The Dummy,The Dummy,1962,25,"Drama,Fantasy,Horror",7.7,2362,8,producer,producer,3,33,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt97755242,The Fugitive,The Fugitive,1962,25,"Drama,Fantasy,Horror",7.5,2167,9,producer,producer,3,25,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt50360705,The Fugitive,The Fugitive,1962,25,"Drama,Fantasy,Horror",7.5,2167,6,writer,written by,3,25,Charles Beaumont,1929,1967,"writer,actor,soundtrack"
tt18899050,The Gift,The Gift,1962,25,"Drama,Fantasy,Horror",6.7,1827,7,producer,producer,3,32,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt37730201,The Hunt,The Hunt,1962,25,"Drama,Fantasy,Horror",7.9,2616,8,producer,producer,3,19,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt70318728,The Last Rites of Jeff Myrtlebank,The Last Rites of Jeff Myrtlebank,1962,25,"Drama,Fantasy,Horror",7.1,2065,7,producer,producer,3,23,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt59193112,The Little People,The Little People,1962,25,"Drama,Fantasy,Horror",7.9,2384,7,producer,producer,3,28,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt93027218,The TradeIns,The TradeIns,1962,25,"Drama,Fantasy,Horror",7.7,2115,7,producer,producer,3,31,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt16417045,To Serve Man,To Serve Man,1962,25,"Drama,Fantasy,Horror",9.0,4737,8,producer,producer,3,24,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt99536354,Young Mans Fancy,Young Mans Fancy,1962,25,"Drama,Fantasy,Horror",6.5,1749,8,producer,producer,3,34,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt19747508,A Purple Heart for Gruber,A Purple Heart for Gruber,1962,30,"Comedy,War",6.7,70,9,cinematographer,director of photography,1,2,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt31859555,A Young Mans Fancy,A Young Mans Fancy,1962,30,"Family,Western",8.4,109,8,producer,producer,4,19,Arnold Laven,1922,2009,"producer,director,script_department"
tt88695860,Bad Actor,Bad Actor,1962,30,"Comedy,Crime,Drama",6.9,336,6,writer,teleplay,7,14,Robert Bloch,1917,1994,writer
tt22009349,Bad Actor,Bad Actor,1962,30,"Comedy,Crime,Drama",6.9,336,7,writer,story,7,14,Richard Deming,1915,1983,writer
tt86284542,Chriss New Years Eve Party,Chriss New Years Eve Party,1962,30,Comedy,7.6,65,8,writer,written by,1,14,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt30394906,Chriss New Years Eve Party,Chriss New Years Eve Party,1962,30,Comedy,7.6,65,7,writer,written by,1,14,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt43602925,Chriss New Years Eve Party,Chriss New Years Eve Party,1962,30,Comedy,7.6,65,6,writer,written by,1,14,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt20559756,Chriss New Years Eve Party,Chriss New Years Eve Party,1962,30,Comedy,7.6,65,9,writer,written by,1,14,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt22890203,Conflict,Conflict,1962,30,"Family,Western",7.1,79,8,producer,producer,5,13,Arnold Laven,1922,2009,"producer,director,script_department"
tt90232421,Day of Reckoning,Day of Reckoning,1962,30,"Family,Western",8.1,78,8,producer,producer,4,28,Arnold Laven,1922,2009,"producer,director,script_department"
tt53985438,Deadly Image,Deadly Image,1962,30,"Family,Western",7.7,92,8,producer,producer,4,22,Arnold Laven,1922,2009,"producer,director,script_department"
tt79485230,Death Never Rides Alone,Death Never Rides Alone,1962,30,"Family,Western",8.7,132,8,producer,producer,5,5,Arnold Laven,1922,2009,"producer,director,script_department"
tt23376869,Guilty Conscience,Guilty Conscience,1962,30,"Family,Western",8.2,90,8,producer,producer,4,27,Arnold Laven,1922,2009,"producer,director,script_department"
tt67335539,Gun Shy,Gun Shy,1962,30,"Family,Western",7.7,97,9,producer,producer,5,11,Arnold Laven,1922,2009,"producer,director,script_department"
tt84658848,Gunfire,Gunfire,1962,30,"Family,Western",8.5,92,8,producer,producer,4,16,Arnold Laven,1922,2009,"producer,director,script_department"
tt15542702,Hercule Poirot,Hercule Poirot,1962,30,"Comedy,Drama",8.0,10,7,writer,teleplay,10,27,Barré Lyndon,1896,1972,"writer,miscellaneous"
tt75932797,Hercule Poirot,Hercule Poirot,1962,30,"Comedy,Drama",8.0,10,8,producer,producer,10,27,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt66640552,How Howard Won His C,How Howard Won His C,1962,30,"Comedy,Family",6.9,9,10,cinematographer,director of photography,5,18,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt54620652,I Take This Woman,I Take This Woman,1962,30,"Family,Western",7.6,93,8,producer,producer,5,6,Arnold Laven,1922,2009,"producer,director,script_department"
tt77176571,Jealous Man,Jealous Man,1962,30,"Family,Western",7.5,75,9,producer,producer,4,26,Arnold Laven,1922,2009,"producer,director,script_department"
tt72795940,Lucy Becomes an Astronaut,Lucy Becomes an Astronaut,1962,30,Comedy,7.7,63,8,writer,written by,1,6,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt88861120,Lucy Becomes an Astronaut,Lucy Becomes an Astronaut,1962,30,Comedy,7.7,63,7,writer,written by,1,6,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt83392031,Lucy Becomes an Astronaut,Lucy Becomes an Astronaut,1962,30,Comedy,7.7,63,6,writer,written by,1,6,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt63651090,Lucy Becomes an Astronaut,Lucy Becomes an Astronaut,1962,30,Comedy,7.7,63,9,writer,written by,1,6,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt10781175,Lucy Builds a Rumpus Room,Lucy Builds a Rumpus Room,1962,30,Comedy,8.5,69,8,writer,written by,1,11,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt38920556,Lucy Builds a Rumpus Room,Lucy Builds a Rumpus Room,1962,30,Comedy,8.5,69,7,writer,written by,1,11,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt74689390,Lucy Builds a Rumpus Room,Lucy Builds a Rumpus Room,1962,30,Comedy,8.5,69,6,writer,written by,1,11,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt88821805,Lucy Builds a Rumpus Room,Lucy Builds a Rumpus Room,1962,30,Comedy,8.5,69,9,writer,written by,1,11,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt20812946,Lucy Buys a Sheep,Lucy Buys a Sheep,1962,30,Comedy,7.8,81,8,writer,written by,1,5,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt25565719,Lucy Buys a Sheep,Lucy Buys a Sheep,1962,30,Comedy,7.8,81,7,writer,written by,1,5,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt89132658,Lucy Buys a Sheep,Lucy Buys a Sheep,1962,30,Comedy,7.8,81,6,writer,written by,1,5,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt95870682,Lucy Buys a Sheep,Lucy Buys a Sheep,1962,30,Comedy,7.8,81,9,writer,written by,1,5,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt55721683,Lucy Digs Up a Date,Lucy Digs Up a Date,1962,30,Comedy,8.0,89,8,writer,written by,1,2,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt63028342,Lucy Digs Up a Date,Lucy Digs Up a Date,1962,30,Comedy,8.0,89,7,writer,written by,1,2,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt93713353,Lucy Digs Up a Date,Lucy Digs Up a Date,1962,30,Comedy,8.0,89,6,writer,written by,1,2,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt54742467,Lucy Digs Up a Date,Lucy Digs Up a Date,1962,30,Comedy,8.0,89,9,writer,written by,1,2,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt50678232,Lucy Is a Kangaroo for a Day,Lucy Is a Kangaroo for a Day,1962,30,Comedy,8.3,83,8,writer,written by,1,7,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt74541584,Lucy Is a Kangaroo for a Day,Lucy Is a Kangaroo for a Day,1962,30,Comedy,8.3,83,7,writer,written by,1,7,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23738562,Lucy Is a Kangaroo for a Day,Lucy Is a Kangaroo for a Day,1962,30,Comedy,8.3,83,6,writer,written by,1,7,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt58784929,Lucy Is a Kangaroo for a Day,Lucy Is a Kangaroo for a Day,1962,30,Comedy,8.3,83,9,writer,written by,1,7,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt12070115,Lucy Is a Referee,Lucy Is a Referee,1962,30,Comedy,7.6,79,8,writer,written by,1,3,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt10713780,Lucy Is a Referee,Lucy Is a Referee,1962,30,Comedy,7.6,79,7,writer,written by,1,3,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46349183,Lucy Is a Referee,Lucy Is a Referee,1962,30,Comedy,7.6,79,6,writer,written by,1,3,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt76573728,Lucy Is a Referee,Lucy Is a Referee,1962,30,Comedy,7.6,79,9,writer,written by,1,3,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt84389067,Lucy Misplaces 2000,Lucy Misplaces 2000,1962,30,Comedy,8.1,86,8,writer,written by,1,4,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt29968473,Lucy Misplaces 2000,Lucy Misplaces 2000,1962,30,Comedy,8.1,86,7,writer,written by,1,4,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt59653089,Lucy Misplaces 2000,Lucy Misplaces 2000,1962,30,Comedy,8.1,86,6,writer,written by,1,4,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt88706300,Lucy Misplaces 2000,Lucy Misplaces 2000,1962,30,Comedy,8.1,86,9,writer,written by,1,4,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt68932741,Lucy Puts Up a TV Antenna,Lucy Puts Up a TV Antenna,1962,30,Comedy,8.9,83,8,writer,written by,1,9,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt85144691,Lucy Puts Up a TV Antenna,Lucy Puts Up a TV Antenna,1962,30,Comedy,8.9,83,7,writer,written by,1,9,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt76058831,Lucy Puts Up a TV Antenna,Lucy Puts Up a TV Antenna,1962,30,Comedy,8.9,83,6,writer,written by,1,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt64565765,Lucy Puts Up a TV Antenna,Lucy Puts Up a TV Antenna,1962,30,Comedy,8.9,83,9,writer,written by,1,9,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt44480100,Lucy Waits Up for Chris,Lucy Waits Up for Chris,1962,30,Comedy,7.5,110,8,writer,written by,1,1,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt20414474,Lucy Waits Up for Chris,Lucy Waits Up for Chris,1962,30,Comedy,7.5,110,7,writer,written by,1,1,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt97866901,Lucy Waits Up for Chris,Lucy Waits Up for Chris,1962,30,Comedy,7.5,110,6,writer,written by,1,1,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt65724989,Lucy Waits Up for Chris,Lucy Waits Up for Chris,1962,30,Comedy,7.5,110,9,writer,written by,1,1,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt69782627,Lucy and Her Electric Mattress,Lucy and Her Electric Mattress,1962,30,Comedy,8.7,85,8,writer,written by,1,12,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt43238051,Lucy and Her Electric Mattress,Lucy and Her Electric Mattress,1962,30,Comedy,8.7,85,7,writer,written by,1,12,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt66396966,Lucy and Her Electric Mattress,Lucy and Her Electric Mattress,1962,30,Comedy,8.7,85,6,writer,written by,1,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt31702582,Lucy and Her Electric Mattress,Lucy and Her Electric Mattress,1962,30,Comedy,8.7,85,9,writer,written by,1,12,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt30235287,Lucy the Music Lover,Lucy the Music Lover,1962,30,Comedy,7.4,68,8,writer,written by,1,8,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt19089973,Lucy the Music Lover,Lucy the Music Lover,1962,30,Comedy,7.4,68,7,writer,written by,1,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt98618210,Lucy the Music Lover,Lucy the Music Lover,1962,30,Comedy,7.4,68,6,writer,written by,1,8,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt30852230,Lucy the Music Lover,Lucy the Music Lover,1962,30,Comedy,7.4,68,9,writer,written by,1,8,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt18486703,Millys Brother,Millys Brother,1962,30,"Family,Western",7.7,80,8,producer,producer,4,30,Arnold Laven,1922,2009,"producer,director,script_department"
tt74664993,Most Likely to Succeed,Most Likely to Succeed,1962,30,"Comedy,Crime,Drama",7.7,376,8,cinematographer,director of photography,7,31,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt34694011,Night of the Hawk,Night of the Hawk,1962,30,Western,7.0,8,6,writer,written by,2,26,Richard Fielder,1925,2020,"writer,producer"
tt25071378,None So Blind,None So Blind,1962,30,"Family,Western",7.8,89,9,producer,producer,4,25,Arnold Laven,1922,2009,"producer,director,script_department"
tt99472513,Operation Dinner Party,Operation Dinner Party,1962,30,Comedy,6.6,6,9,producer,producer,1,8,Bob Claver,1928,2017,"producer,director,writer"
tt98679577,Operation Wedding Party,Operation Wedding Party,1962,30,"Comedy,War",7.4,59,8,cinematographer,director of photography,1,6,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt56307569,Quarantine,Quarantine,1962,30,Western,7.0,8,10,cinematographer,director of photography,2,28,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt75856810,Skull,Skull,1962,30,"Family,Western",8.1,87,8,producer,producer,4,14,Arnold Laven,1922,2009,"producer,director,script_department"
tt64990791,Sporting Chance,Sporting Chance,1962,30,"Family,Western",7.5,81,8,producer,producer,4,18,Arnold Laven,1922,2009,"producer,director,script_department"
tt57487247,Squeeze Play,Squeeze Play,1962,30,"Family,Western",8.1,91,8,producer,producer,5,10,Arnold Laven,1922,2009,"producer,director,script_department"
tt32556799,Strange Miracle,Strange Miracle,1962,30,"Comedy,Crime,Drama",7.0,307,9,cinematographer,director of photography,7,19,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt41491897,The Assailants,The Assailants,1962,30,"Family,Western",8.4,101,8,producer,producer,5,7,Arnold Laven,1922,2009,"producer,director,script_department"
tt56904150,The Big Kick,The Big Kick,1962,30,"Comedy,Crime,Drama",6.2,316,8,cinematographer,director of photography,7,37,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
