tt54537298,Docs Revenge,Docs Revenge,1956,30,Western,7.8,165,7,writer,based on the radio series created by,1,29,Norman MacDonnell,1916,1979,"writer,producer"
tt57725951,Dutch George,Dutch George,1956,30,Western,7.9,168,9,writer,developed for television by,1,32,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt34927570,Dutch George,Dutch George,1956,30,Western,7.9,168,8,writer,based on the radio series created by,1,32,John Meston,1914,1979,writer
tt87384665,Dutch George,Dutch George,1956,30,Western,7.9,168,7,writer,based on the radio series created by,1,32,Norman MacDonnell,1916,1979,"writer,producer"
tt91920041,Earthquake,Earthquake,1956,30,"Family,Western",7.2,11,7,producer,producer,2,3,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt97267557,Flying Saucers,Flying Saucers,1956,30,"Family,Western",7.1,12,7,producer,producer,2,7,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt89823454,Greater Love,Greater Love,1956,30,Western,8.4,191,9,writer,developed for television by,2,10,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt76437319,Greater Love,Greater Love,1956,30,Western,8.4,191,7,writer,story by,2,10,John Meston,1914,1979,writer
tt15587508,Greater Love,Greater Love,1956,30,Western,8.4,191,8,writer,based on the radio series created by,2,10,Norman MacDonnell,1916,1979,"writer,producer"
tt72926456,Hack Prine,Hack Prine,1956,30,Western,8.4,225,6,writer,story by,1,26,John Meston,1914,1979,writer
tt54166095,Hack Prine,Hack Prine,1956,30,Western,8.4,225,7,writer,based on the radio series created by,1,26,Norman MacDonnell,1916,1979,"writer,producer"
tt87718604,Helping Hand,Helping Hand,1956,30,Western,7.2,170,8,writer,story by,1,21,John Meston,1914,1979,writer
tt31897157,Helping Hand,Helping Hand,1956,30,Western,7.2,170,9,writer,based on the radio series created by,1,21,Norman MacDonnell,1916,1979,"writer,producer"
tt22535568,His Inheritance,His Inheritance,1956,30,Drama,6.6,7,6,producer,producer,3,27,Bert Granet,1910,2002,"producer,writer,miscellaneous"
tt24339658,How to Cure a Friend,How to Cure a Friend,1956,30,Western,7.5,151,9,writer,developed for television by,2,7,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt87117054,How to Cure a Friend,How to Cure a Friend,1956,30,Western,7.5,151,7,writer,story by,2,7,John Meston,1914,1979,writer
tt62364908,How to Cure a Friend,How to Cure a Friend,1956,30,Western,7.5,151,8,writer,based on the radio series created by,2,7,Norman MacDonnell,1916,1979,"writer,producer"
tt27991271,How to Die for Nothing,How to Die for Nothing,1956,30,Western,7.8,170,9,writer,developed for television by,1,31,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt78818745,How to Die for Nothing,How to Die for Nothing,1956,30,Western,7.8,170,7,writer,story by,1,31,John Meston,1914,1979,writer
tt30915620,How to Die for Nothing,How to Die for Nothing,1956,30,Western,7.8,170,8,writer,based on the radio series created by,1,31,Norman MacDonnell,1916,1979,"writer,producer"
tt63667793,Indian Mountain,Indian Mountain,1956,30,"Family,Western",7.1,11,8,producer,producer,2,6,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt40755523,Indian Scout,Indian Scout,1956,30,Western,7.6,182,8,writer,based on the radio series created by,1,23,John Meston,1914,1979,writer
tt47289003,Indian Scout,Indian Scout,1956,30,Western,7.6,182,7,writer,based on the radio series created by,1,23,Norman MacDonnell,1916,1979,"writer,producer"
tt41720334,Indian White,Indian White,1956,30,Western,7.1,161,10,writer,based on the radio series created by,2,6,John Meston,1914,1979,writer
tt70817690,Indian White,Indian White,1956,30,Western,7.1,161,9,writer,based on the radio series created by,2,6,Norman MacDonnell,1916,1979,"writer,producer"
tt25207679,Its Always Sunday,Its Always Sunday,1956,30,"Comedy,Drama,Romance",6.3,41,6,writer,story,1,15,Jesse Goldstein,1915,1959,writer
tt50044823,Joey and the Little League,Joey and the Little League,1956,30,"Family,Western",7.3,10,7,producer,producer,2,2,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt51245928,Joey and the Stranger,Joey and the Stranger,1956,30,"Family,Western",7.2,11,7,producer,producer,2,8,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt19566364,Judy Garland Musical Special,Judy Garland Musical Special,1956,30,"Comedy,Drama",7.8,34,7,producer,producer,4,28,Sidney Luft,1915,2005,"producer,miscellaneous"
tt51393534,Judy Garland Musical Special,Judy Garland Musical Special,1956,30,"Comedy,Drama",7.8,34,6,writer,written by,4,28,Fred F. Finklehoffe,1910,1977,"writer,producer,soundtrack"
tt58726666,Legal Revenge,Legal Revenge,1956,30,Western,8.1,193,9,writer,developed for television by,2,8,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt38563768,Legal Revenge,Legal Revenge,1956,30,Western,8.1,193,7,writer,story by,2,8,John Meston,1914,1979,writer
tt33076739,Legal Revenge,Legal Revenge,1956,30,Western,8.1,193,8,writer,based on the radio series created by,2,8,Norman MacDonnell,1916,1979,"writer,producer"
tt47479161,Living Lights,Living Lights,1956,30,"Adventure,Drama,Sci-Fi",7.4,16,7,writer,from a story by,2,17,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt32568691,Lou Costello,Lou Costello,1956,30,"Biography,Family,Reality-TV",8.4,22,6,producer,producer,5,9,Axel Gruenberg,1902,1981,"director,producer,writer"
tt62408930,Millionaire Virginia Lennart,Millionaire Virginia Lennart,1956,30,Drama,7.9,29,6,writer,written by,3,6,Muriel Roy Bolton,1908,1983,"writer,miscellaneous"
tt54360228,Miracle of Doctor Dove,Miracle of Doctor Dove,1956,30,"Adventure,Drama,Sci-Fi",7.2,15,7,writer,from a story by,2,20,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt35224546,Mr and Mrs Amber,Mr and Mrs Amber,1956,30,Western,7.6,151,10,writer,developed for television by,1,37,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt29071114,Mr and Mrs Amber,Mr and Mrs Amber,1956,30,Western,7.6,151,8,writer,story by,1,37,John Meston,1914,1979,writer
tt24607697,Mr and Mrs Amber,Mr and Mrs Amber,1956,30,Western,7.6,151,9,writer,based on the radio series created by,1,37,Norman MacDonnell,1916,1979,"writer,producer"
tt90012538,Mrs Sohmers Needs a Psychologist,Mrs Sohmers Needs a Psychologist,1956,30,Comedy,9.0,32,8,writer,written by,6,39,Harvey Helm,1899,1965,writer
tt49997613,Mrs Sohmers Needs a Psychologist,Mrs Sohmers Needs a Psychologist,1956,30,Comedy,9.0,32,9,writer,written by,6,39,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt10576452,Night of Vaudeville,Night of Vaudeville,1956,30,Comedy,8.7,24,6,writer,written by,6,28,Harvey Helm,1899,1965,writer
tt89986538,Night of Vaudeville,Night of Vaudeville,1956,30,Comedy,8.7,24,9,writer,written by,6,28,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt85710038,No Handcuffs,No Handcuffs,1956,30,Western,8.1,183,6,writer,screenplay by,1,15,Les Crutchfield,1916,1966,writer
tt55427423,No Handcuffs,No Handcuffs,1956,30,Western,8.1,183,7,writer,story by,1,15,John Meston,1914,1979,writer
tt71656696,No Handcuffs,No Handcuffs,1956,30,Western,8.1,183,8,writer,based on the radio series created by,1,15,Norman MacDonnell,1916,1979,"writer,producer"
tt84233665,No Indians,No Indians,1956,30,Western,8.6,209,9,writer,developed for television by,2,11,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt70782531,No Indians,No Indians,1956,30,Western,8.6,209,7,writer,story by,2,11,John Meston,1914,1979,writer
tt89537777,No Indians,No Indians,1956,30,Western,8.6,209,8,writer,based on the radio series created by,2,11,Norman MacDonnell,1916,1979,"writer,producer"
tt58486849,Panic,Panic,1956,30,"Comedy,Drama,Music",7.4,15,6,writer,teleplay,4,37,Karen DeWolf,1909,1989,writer
tt38651591,Panic,Panic,1956,30,"Comedy,Drama,Music",7.4,15,8,producer,producer,4,37,Irving Starr,1905,1982,"producer,miscellaneous,production_manager"
tt69736378,Petes Folly,Petes Folly,1956,30,"Family,Western",7.2,11,7,producer,producer,2,9,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt93470264,Poor Pearl,Poor Pearl,1956,30,Western,7.5,199,9,writer,developed for television by,2,13,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt47539416,Poor Pearl,Poor Pearl,1956,30,Western,7.5,199,7,writer,story by,2,13,John Meston,1914,1979,writer
tt15658605,Poor Pearl,Poor Pearl,1956,30,Western,7.5,199,8,writer,based on the radio series created by,2,13,Norman MacDonnell,1916,1979,"writer,producer"
tt76361853,Prairie Happy,Prairie Happy,1956,30,Western,7.3,167,10,writer,developed for television by,1,33,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt35294417,Prairie Happy,Prairie Happy,1956,30,Western,7.3,167,8,writer,story by,1,33,John Meston,1914,1979,writer
tt40691134,Prairie Happy,Prairie Happy,1956,30,Western,7.3,167,9,writer,based on the radio series created by,1,33,Norman MacDonnell,1916,1979,"writer,producer"
tt32964364,Professor Lute Bone,Professor Lute Bone,1956,30,Western,7.5,193,8,writer,story by,1,14,John Meston,1914,1979,writer
tt34333495,Professor Lute Bone,Professor Lute Bone,1956,30,Western,7.5,193,9,writer,based on the radio series created by,1,14,Norman MacDonnell,1916,1979,"writer,producer"
tt46050140,Red Wine,Red Wine,1956,30,"Comedy,Crime,Drama",7.0,15,6,writer,story,4,21,Lawrence G. Blochman,1900,1975,writer
tt90392399,Reunion 78,Reunion 78,1956,30,Western,7.7,174,8,writer,based on the radio series created by,1,20,John Meston,1914,1979,writer
tt32674549,Reunion 78,Reunion 78,1956,30,Western,7.7,174,7,writer,based on the radio series created by,1,20,Norman MacDonnell,1916,1979,"writer,producer"
tt43145187,Reward for Matt,Reward for Matt,1956,30,Western,8.1,200,8,writer,story by,1,16,John Meston,1914,1979,writer
tt67331152,Reward for Matt,Reward for Matt,1956,30,Western,8.1,200,9,writer,based on the radio series created by,1,16,Norman MacDonnell,1916,1979,"writer,producer"
tt94822111,Robin Hood,Robin Hood,1956,30,Western,7.6,185,7,writer,story by,1,17,John Meston,1914,1979,writer
tt87800282,Robin Hood,Robin Hood,1956,30,Western,7.6,185,8,writer,based on the radio series created by,1,17,Norman MacDonnell,1916,1979,"writer,producer"
tt96372740,Ronnie Quits College Because His Father Goes Broke,Ronnie Quits College Because His Father Goes Broke,1956,30,Comedy,8.6,30,8,writer,written by,7,15,Harvey Helm,1899,1965,writer
tt58034110,Ronnie Quits College Because His Father Goes Broke,Ronnie Quits College Because His Father Goes Broke,1956,30,Comedy,8.6,30,9,writer,written by,7,15,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt21579713,Ronnies Initiation,Ronnies Initiation,1956,30,Comedy,8.9,30,8,writer,written by,7,8,Harvey Helm,1899,1965,writer
tt40717229,Ronnies Initiation,Ronnies Initiation,1956,30,Comedy,8.9,30,9,writer,written by,7,8,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt75273953,Signals from the Heart,Signals from the Heart,1956,30,"Adventure,Drama,Sci-Fi",7.5,22,7,writer,story,2,1,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt49723043,Sometimes It Happens,Sometimes It Happens,1956,30,"Comedy,Drama,Music",7.5,7,6,writer,story,5,6,Edwin Balmer,1883,1959,writer
tt78156871,Sound of Murder,Sound of Murder,1956,30,"Adventure,Drama,Sci-Fi",7.4,22,7,writer,story,1,37,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt69690803,Spring Term,Spring Term,1956,30,Western,8.0,162,9,writer,developed for television by,2,12,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt61006471,Spring Term,Spring Term,1956,30,Western,8.0,162,7,writer,story by,2,12,John Meston,1914,1979,writer
tt71211395,Spring Term,Spring Term,1956,30,Western,8.0,162,8,writer,based on the radio series created by,2,12,Norman MacDonnell,1916,1979,"writer,producer"
tt57030490,Sudden Silence,Sudden Silence,1956,30,"Comedy,Drama,Music",7.1,31,6,writer,story,5,2,William Heuman,1912,1971,writer
tt50769988,Survival in Box Canyon,Survival in Box Canyon,1956,30,"Adventure,Drama,Sci-Fi",7.6,27,7,writer,"story ""The Incredible Dr. Tovac""",2,25,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt32047453,Tap Day for Kitty,Tap Day for Kitty,1956,30,Western,7.6,192,7,writer,story by,1,22,John Meston,1914,1979,writer
tt74451253,Tap Day for Kitty,Tap Day for Kitty,1956,30,Western,7.6,192,8,writer,based on the radio series created by,1,22,Norman MacDonnell,1916,1979,"writer,producer"
tt47242945,The Ballad of Mender McClure,The Ballad of Mender McClure,1956,30,"Comedy,Drama",6.8,23,8,producer,producer,4,16,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt49562764,The Big Broad,The Big Broad,1956,30,Western,7.8,192,8,writer,story by,1,25,John Meston,1914,1979,writer
tt74545051,The Big Broad,The Big Broad,1956,30,Western,7.8,192,9,writer,based on the radio series created by,1,25,Norman MacDonnell,1916,1979,"writer,producer"
tt81958603,The Costume Party,The Costume Party,1956,30,Comedy,8.4,33,8,writer,written by,7,17,Harvey Helm,1899,1965,writer
tt69150009,The Costume Party,The Costume Party,1956,30,Comedy,8.4,33,9,writer,written by,7,17,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt21273392,The English Playwright,The English Playwright,1956,30,Comedy,8.7,29,6,writer,written by,6,25,Harvey Helm,1899,1965,writer
tt63928953,The English Playwright,The English Playwright,1956,30,Comedy,8.7,29,9,writer,written by,6,25,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt23421735,The Green Bomb,The Green Bomb,1956,30,"Adventure,Drama,Sci-Fi",7.6,29,6,writer,from a story by,2,4,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt74973428,The Guitar,The Guitar,1956,30,Western,8.5,215,9,writer,developed for television by,1,35,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt21159478,The Guitar,The Guitar,1956,30,Western,8.5,215,7,writer,story by,1,35,John Meston,1914,1979,writer
tt44184495,The Guitar,The Guitar,1956,30,Western,8.5,215,8,writer,based on the radio series created by,1,35,Norman MacDonnell,1916,1979,"writer,producer"
tt60091430,The House That Jackson Built,The House That Jackson Built,1956,30,"Comedy,Drama",6.4,13,6,writer,teleplay,6,2,Muriel Roy Bolton,1908,1983,"writer,miscellaneous"
tt23424270,The Human Experiment,The Human Experiment,1956,30,"Adventure,Drama,Sci-Fi",6.3,19,7,writer,story,2,12,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt35568357,The Jay Powers Story,The Jay Powers Story,1956,30,Drama,8.6,13,6,writer,written by,3,11,Muriel Roy Bolton,1908,1983,"writer,miscellaneous"
tt23128997,The Journey,The Journey,1956,30,"Adventure,Drama,Family",8.1,30,7,writer,writer,2,25,Thelma Robinson,1913,1965,writer
tt87322191,The Killer,The Killer,1956,30,Western,8.3,217,9,writer,developed for television by,1,28,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt77997851,The Killer,The Killer,1956,30,Western,8.3,217,7,writer,story by,1,28,John Meston,1914,1979,writer
tt71643976,The Killer,The Killer,1956,30,Western,8.3,217,8,writer,based on the radio series created by,1,28,Norman MacDonnell,1916,1979,"writer,producer"
tt36192630,The Long Sleep,The Long Sleep,1956,30,"Adventure,Drama,Sci-Fi",6.3,17,6,writer,story,2,2,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt32254011,The Louise Williams Story,The Louise Williams Story,1956,30,Drama,8.7,13,6,writer,written by,2,32,Muriel Roy Bolton,1908,1983,"writer,miscellaneous"
tt38289460,The Miracle Hour,The Miracle Hour,1956,30,"Adventure,Drama,Sci-Fi",6.6,18,6,writer,screenplay,2,34,Stanley H. Silverman,1914,2005,"writer,miscellaneous"
tt25607128,The Missing Waveband,The Missing Waveband,1956,30,"Adventure,Drama,Sci-Fi",7.5,18,7,writer,"story: ""Operation M-3""",2,11,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt70553645,The Mistake,The Mistake,1956,30,Western,7.9,175,9,writer,developed for television by,2,9,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt56903392,The Mistake,The Mistake,1956,30,Western,7.9,175,7,writer,story by,2,9,John Meston,1914,1979,writer
tt41672629,The Mistake,The Mistake,1956,30,Western,7.9,175,8,writer,based on the radio series created by,2,9,Norman MacDonnell,1916,1979,"writer,producer"
tt31197809,The Mistake,The Mistake,1956,30,Western,7.9,175,6,writer,screenplay by,2,9,Gil Doud,1914,1957,writer
tt11146242,The Mystery of Cadet Layton,The Mystery of Cadet Layton,1956,30,Drama,7.5,8,8,producer,producer,1,1,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt31447729,The Newlyweds,The Newlyweds,1956,30,Comedy,9.0,28,6,writer,written by,6,27,Harvey Helm,1899,1965,writer
tt41328330,The Newlyweds,The Newlyweds,1956,30,Comedy,9.0,28,9,writer,written by,6,27,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt72254082,The Payoff,The Payoff,1956,30,"Comedy,Drama,Music",6.5,26,7,producer,producer,4,31,Lou Breslow,1900,1987,"writer,producer,director"
tt38819620,The Pearl,The Pearl,1956,30,Drama,6.0,8,7,producer,producer,3,23,Bert Granet,1910,2002,"producer,writer,miscellaneous"
tt59841111,The Pest Hole,The Pest Hole,1956,30,Western,8.0,208,9,writer,based on the radio series created by,1,24,John Meston,1914,1979,writer
tt39807532,The Pest Hole,The Pest Hole,1956,30,Western,8.0,208,8,writer,based on the radio series created by,1,24,Norman MacDonnell,1916,1979,"writer,producer"
tt61413658,The Preacher,The Preacher,1956,30,Western,7.5,187,9,writer,creator,1,30,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt96731631,The Preacher,The Preacher,1956,30,Western,7.5,187,7,writer,story by,1,30,John Meston,1914,1979,writer
tt65294046,The Preacher,The Preacher,1956,30,Western,7.5,187,8,writer,based on the radio series created by,1,30,Norman MacDonnell,1916,1979,"writer,producer"
tt94940121,The Refrigerator Salesman,The Refrigerator Salesman,1956,30,Comedy,9.2,29,6,writer,written by,7,13,Harvey Helm,1899,1965,writer
tt33907938,The Refrigerator Salesman,The Refrigerator Salesman,1956,30,Comedy,9.2,29,9,writer,written by,7,13,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt29394848,The Round Up,The Round Up,1956,30,Western,8.6,233,9,writer,developed for television by,2,4,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt28113525,The Round Up,The Round Up,1956,30,Western,8.6,233,7,writer,story by,2,4,John Meston,1914,1979,writer
tt16091027,The Round Up,The Round Up,1956,30,Western,8.6,233,8,writer,based on the radio series created by,2,4,Norman MacDonnell,1916,1979,"writer,producer"
