tt24341455,Frightened Doll,Frightened Doll,1961,30,Drama,7.7,28,6,writer,teleplay,1,29,A.I. Bezzerides,1908,2007,"writer,actor"
tt23823689,Full Payment,Full Payment,1961,30,Western,7.1,9,6,writer,written by,2,1,David Lang,1913,2007,writer
tt12830644,General Without a Cause,General Without a Cause,1961,30,Western,8.5,16,8,producer,producer,9,29,Nat Perrin,1905,1998,"producer,writer,director"
tt71975626,Hunting Show,Hunting Show,1961,30,"Comedy,Family,Fantasy",7.2,28,6,writer,written by,2,7,Stanley Adams,1915,1977,"actor,writer"
tt86872594,Keep off the Grass,Keep off the Grass,1961,30,"Comedy,Family",8.2,29,8,writer,written by,3,3,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt42021865,Keep off the Grass,Keep off the Grass,1961,30,"Comedy,Family",8.2,29,6,writer,written by,3,3,Keith Fowler,1906,1973,"writer,miscellaneous"
tt55110867,Kiddy Park,Kiddy Park,1961,30,"Comedy,Family,Fantasy",7.9,38,8,cinematographer,director of photography,1,4,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt74552568,Little Big Mouth,Little Big Mouth,1961,30,Drama,6.7,20,6,writer,writer,1,31,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt41285568,Little Boy,Little Boy,1961,30,"Comedy,Family,Fantasy",6.7,43,9,cinematographer,director of photography,1,19,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt27439657,Long Way Home,Long Way Home,1961,30,Western,8.3,77,6,writer,written by,4,21,Shimon Wincelberg,1924,2004,"writer,actor"
tt42599349,Lorinda Belle,Lorinda Belle,1961,30,Western,8.1,18,6,writer,teleplay by,2,36,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt39236579,Marias Little Lamb,Marias Little Lamb,1961,30,Western,6.8,8,7,writer,written by,1,24,Barry Shipman,1912,1994,"writer,actor,director"
tt45096452,Midnight,Midnight,1961,30,"Drama,Fantasy,Horror",5.4,63,8,writer,story,3,33,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt52668536,Military School,Military School,1961,30,"Comedy,Family",7.7,22,7,writer,written by,3,35,Henry Sharp,1912,2019,"writer,miscellaneous"
tt70655372,Pageant Show,Pageant Show,1961,30,"Comedy,Family,Fantasy",7.3,41,9,cinematographer,director of photography,1,8,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt26100908,Peters China Doll,Peters China Doll,1961,30,"Comedy,Family",7.4,10,7,writer,written by,4,26,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt36046344,Peters Punctured Wedding,Peters Punctured Wedding,1961,30,"Comedy,Family",6.4,7,6,writer,written by,5,9,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt91879871,Pigeons from Hell,Pigeons from Hell,1961,30,"Crime,Drama,Horror",7.9,304,6,writer,teleplay,1,36,John Kneubuhl,1920,1992,"writer,producer"
tt27020515,Pine Lake Lodge,Pine Lake Lodge,1961,30,"Comedy,Family,Fantasy",7.3,47,10,cinematographer,director of photography,1,25,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt43860468,Psychoanalyst Show,Psychoanalyst Show,1961,30,"Comedy,Family,Fantasy",7.3,39,9,cinematographer,director of photography,1,16,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt81838254,Pythias Was a Piker,Pythias Was a Piker,1961,30,"Comedy,Family",8.3,33,7,writer,written by,2,17,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt22284006,Ransom of a Town,Ransom of a Town,1961,30,Western,7.1,9,6,writer,teleplay,1,34,Barry Shipman,1912,1994,"writer,actor,director"
tt76659863,Sign of the Zodiac,Sign of the Zodiac,1961,30,Drama,7.5,31,6,writer,written by,1,26,A.I. Bezzerides,1908,2007,"writer,actor"
tt62045273,Size 10,Size 10,1961,30,Drama,7.0,25,6,writer,written by,1,15,James Komack,1924,1997,"producer,writer,actor"
tt19032905,Sorority House,Sorority House,1961,30,"Comedy,Family,Fantasy",8.1,42,9,cinematographer,director of photography,1,6,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt80041262,Stable for Three,Stable for Three,1961,30,"Comedy,Family,Fantasy",8.1,44,8,cinematographer,director of photography,1,5,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt34121340,The Assassin,The Assassin,1961,30,Drama,7.7,34,6,writer,teleplay,1,32,A.I. Bezzerides,1908,2007,"writer,actor"
tt58569671,The Aunt,The Aunt,1961,30,"Comedy,Family,Fantasy",7.7,40,9,cinematographer,director of photography,1,9,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt86685009,The Barefoot Bandit,The Barefoot Bandit,1961,30,Western,7.9,27,7,writer,creator,5,19,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt10064648,The Challenger,The Challenger,1961,30,Western,7.7,15,6,writer,written by,2,22,Richard Morgan,1931,2008,writer
tt88219463,The City Boy,The City Boy,1961,30,"Comedy,Family",7.9,18,7,writer,written by,4,13,Leo Rifkin,1916,2000,writer
tt16734139,The Cloudbusters,The Cloudbusters,1961,30,Western,6.2,7,9,cinematographer,director of photography,1,33,Bob Gough,1910,1975,"cinematographer,camera_department"
tt10386972,The Contest,The Contest,1961,30,"Comedy,Family,Fantasy",7.6,38,9,cinematographer,director of photography,1,24,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt72965185,The Cure,The Cure,1961,30,Western,7.2,75,6,writer,written by,4,35,Shimon Wincelberg,1924,2004,"writer,actor"
tt90522947,The Day Ramon Fell,The Day Ramon Fell,1961,30,Crime,7.2,8,6,writer,writer,1,30,Barry Shipman,1912,1994,"writer,actor,director"
tt52578128,The Deathly Quiet,The Deathly Quiet,1961,30,Western,7.6,19,6,writer,written by,2,34,Paul Franklin,1899,1980,writer
tt44959965,The Devil to Pay,The Devil to Pay,1961,30,"Adventure,Crime,Drama",7.2,5,6,writer,writer,1,15,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt35512251,The Dowry,The Dowry,1961,30,Western,8.5,32,7,writer,creator,5,39,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt59668596,The Empty Shell,The Empty Shell,1961,30,Western,7.2,17,6,writer,story,5,24,Paul Franklin,1899,1980,writer
tt89082391,The Fabulous OHara,The Fabulous OHara,1961,30,"Comedy,Family",7.6,18,6,writer,written by,4,13,Douglas Morrow,1913,1994,"writer,actor,producer"
tt12391296,The Fatal Garment,The Fatal Garment,1961,30,Western,7.8,24,7,writer,written by,3,33,S.H. Barnett,1908,1988,writer
tt48132175,The FifteenFoot Christmas Tree,The FifteenFoot Christmas Tree,1961,30,"Comedy,Family",8.4,41,7,writer,written by,3,12,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt56956883,The FifteenFoot Christmas Tree,The FifteenFoot Christmas Tree,1961,30,"Comedy,Family",8.4,41,6,writer,written by,3,12,Keith Fowler,1906,1973,"writer,miscellaneous"
tt78107933,The FiftyThousandth Customer,The FiftyThousandth Customer,1961,30,"Comedy,Family",8.8,46,8,writer,written by,3,7,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt56355591,The FiftyThousandth Customer,The FiftyThousandth Customer,1961,30,"Comedy,Family",8.8,46,6,writer,written by,3,7,Keith Fowler,1906,1973,"writer,miscellaneous"
tt20523269,The Going Away Gift,The Going Away Gift,1961,30,"Comedy,Family",7.8,25,7,writer,written by,2,23,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt89649561,The Greggs in Rome,The Greggs in Rome,1961,30,"Comedy,Family",7.3,9,7,writer,written by,4,19,Keith Fowler,1906,1973,"writer,miscellaneous"
tt26651082,The Iron Silence,The Iron Silence,1961,30,"Comedy,Drama",7.4,9,6,writer,teleplay,10,3,Ken Kolb,1926,2016,writer
tt19107147,The Jokes on Me,The Jokes on Me,1961,30,"Comedy,Drama",8.0,9,6,writer,teleplay & story,9,29,Ken Kolb,1926,2016,writer
tt38369070,The Judas Palm,The Judas Palm,1961,30,Western,6.5,12,6,writer,written by,2,7,David Lang,1913,2007,writer
tt43906350,The Last Judgment,The Last Judgment,1961,30,Western,7.9,73,6,writer,written by,4,25,Shimon Wincelberg,1924,2004,"writer,actor"
tt68045351,The Legend of Billy,The Legend of Billy,1961,30,Western,6.5,12,6,writer,written by,2,14,Shimon Wincelberg,1924,2004,"writer,actor"
tt95171005,The Lords of Darkness,The Lords of Darkness,1961,30,Western,8.0,26,9,editor,film editor,4,12,Harry Reynolds,1901,1971,"editor,editorial_department"
tt66581995,The Lucky Piece,The Lucky Piece,1961,30,"Comedy,Family",8.2,31,8,writer,written by,3,11,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt76972872,The Lucky Piece,The Lucky Piece,1961,30,"Comedy,Family",8.2,31,6,writer,written by,3,11,Keith Fowler,1906,1973,"writer,miscellaneous"
tt95534959,The Man from New York,The Man from New York,1961,30,Western,7.8,28,6,writer,writer,3,27,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt50749764,The Marble Slab,The Marble Slab,1961,30,Western,7.9,22,8,writer,written by,3,31,Paul Franklin,1899,1980,writer
tt47445264,The Means and the End,The Means and the End,1961,30,Western,8.1,20,6,writer,written by,2,25,Finlay McDermid,1905,1987,"miscellaneous,writer"
tt67010652,The Missing Statue,The Missing Statue,1961,30,"Comedy,Family,Fantasy",8.3,42,9,cinematographer,director of photography,1,10,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt79603529,The Mustache,The Mustache,1961,30,"Comedy,Family,Fantasy",7.8,37,9,cinematographer,director of photography,1,21,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt51041663,The Old Pro,The Old Pro,1961,30,"Comedy,Crime,Drama",7.1,346,9,cinematographer,director of photography,7,8,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt80908875,The Other Woman,The Other Woman,1961,30,"Comedy,Family,Fantasy",8.3,33,9,cinematographer,director of photography,1,22,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt56064990,The Pioneers,The Pioneers,1961,30,"Comedy,Family",7.7,27,7,writer,teleplay,2,36,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt85617196,The Sacred Mushroom,The Sacred Mushroom,1961,30,"Drama,Fantasy,Horror",7.6,66,9,cinematographer,director of photography,3,18,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt72111766,The Saint Story,The Saint Story,1961,30,"Action,Adventure",8.2,17,6,writer,teleplay and story,4,30,Paul Franklin,1899,1980,writer
tt60463562,The Soapbox Derby,The Soapbox Derby,1961,30,"Comedy,Family",8.0,29,8,writer,written by,2,30,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt95981858,The Soapbox Derby,The Soapbox Derby,1961,30,"Comedy,Family",8.0,29,6,writer,written by,2,30,Keith Fowler,1906,1973,"writer,miscellaneous"
tt26219770,The Third Passenger,The Third Passenger,1961,30,Western,8.6,20,7,producer,producer,10,4,Nat Perrin,1905,1998,"producer,writer,director"
tt93050844,The Treasure of Elk Creek Canyon,The Treasure of Elk Creek Canyon,1961,30,Western,8.5,18,7,producer,producer,10,8,Nat Perrin,1905,1998,"producer,writer,director"
tt17553690,The Ugly Duckling,The Ugly Duckling,1961,30,"Comedy,Family",7.0,41,6,writer,written by,2,8,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt36591185,The Vigil,The Vigil,1961,30,Western,7.3,71,6,writer,written by,5,1,Shimon Wincelberg,1924,2004,"writer,actor"
tt61402155,Trial by Hanging,Trial by Hanging,1961,30,Western,6.6,11,10,cinematographer,director of photography,2,9,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt19955721,Two Wrongs,Two Wrongs,1961,30,"Crime,Drama",5.8,7,6,writer,writer,2,28,Bob Mitchell,1918,1992,"writer,actor"
tt71743003,Wilbur Sells Ed,Wilbur Sells Ed,1961,30,"Comedy,Family,Fantasy",7.7,36,9,cinematographer,director of photography,1,26,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt71904923,Woodman Spare That Tree,Woodman Spare That Tree,1961,30,"Comedy,Family",7.9,23,7,writer,written by,2,28,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt46461783,Yanqui Go Home,Yanqui Go Home,1961,30,Drama,6.7,27,6,writer,teleplay,1,30,A.I. Bezzerides,1908,2007,"writer,actor"
tt27411969,The College Caper,The College Caper,1961,48,"Action,Crime,Drama",7.8,32,6,writer,written by,3,19,Douglas Morrow,1913,1994,"writer,actor,producer"
tt62328126,The Fires of Kanua,The Fires of Kanua,1961,49,Adventure,5.7,7,7,writer,creator,3,8,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt23204855,The Pretender,The Pretender,1961,49,Adventure,5.8,7,7,writer,creator,3,7,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt24836619,The Serpent in the Garden,The Serpent in the Garden,1961,49,Adventure,5.4,8,6,writer,creator,2,26,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt52474712,The Serpent in the Garden,The Serpent in the Garden,1961,49,Adventure,5.4,8,8,producer,producer,2,26,Richard Goldstone,1912,2007,"producer,writer,director"
tt49509720,FirstClass Mouliak,FirstClass Mouliak,1961,51,Adventure,7.4,104,6,writer,written by,2,5,John Vlahos,1917,2004,"writer,script_department"
tt95556106,The Newborn,The Newborn,1961,51,Adventure,7.6,83,7,writer,story,1,25,Herbert Purdom,1921,1993,"writer,producer"
tt83263690,Augie The Banker Ciamino,Augie The Banker Ciamino,1961,52,"Action,Crime,Drama",7.6,59,9,producer,producer,2,17,Herman Hoffman,1909,1989,"director,writer,producer"
tt40715006,Incident Near the Promised Land,Incident Near the Promised Land,1961,52,Western,8.1,69,7,writer,story,3,13,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt69745977,Incident of the Boomerang,Incident of the Boomerang,1961,52,Western,8.1,70,7,writer,story,3,20,Michael Pate,1920,2008,"actor,writer,producer"
tt44764027,Incident of the Running Man,Incident of the Running Man,1961,52,Western,7.9,70,6,writer,written by,3,25,David Lang,1913,2007,writer
tt19619784,Trap at Cordova,Trap at Cordova,1961,52,Adventure,7.6,85,7,writer,story,1,27,Joseph Vogel,1911,1995,"writer,producer"
tt36039382,A Fistful of Pride,A Fistful of Pride,1961,60,Western,7.7,32,7,writer,creator,6,8,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt23124084,A Killing in Calico,A Killing in Calico,1961,60,Western,8.3,24,8,writer,creator,6,12,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt15925851,A Swiss Affair,A Swiss Affair,1961,60,"Comedy,Drama",6.6,13,6,writer,written by,1,12,William Froug,1922,2013,"producer,writer,miscellaneous"
tt23841418,A Technical Error,A Technical Error,1961,60,"Comedy,Western",8.1,44,6,writer,story,5,5,David Lang,1913,2007,writer
tt43778899,Bank Run,Bank Run,1961,60,Western,7.2,130,6,writer,written by,2,19,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt12157216,Benefit of the Doubt,Benefit of the Doubt,1961,60,"Comedy,Western",7.0,51,6,writer,written by,4,30,David Lang,1913,2007,writer
tt89097131,Casket 73,Casket 73,1961,60,Western,8.2,33,7,writer,creator,6,1,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt64622898,Cross Purpose,Cross Purpose,1961,60,Western,8.4,67,6,writer,writer,6,3,David Lang,1913,2007,writer
tt84932175,Days Pay,Days Pay,1961,60,Western,8.3,74,6,writer,writer,6,5,David Lang,1913,2007,writer
tt21555963,Death Raffle,Death Raffle,1961,60,Western,8.5,26,8,writer,creator,6,4,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt28821771,Defiant at the Gate,Defiant at the Gate,1961,60,Western,8.1,23,7,writer,creator,6,9,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt53691653,Degrees of Guilt,Degrees of Guilt,1961,60,"Crime,Drama",6.4,6,9,cinematographer,director of photography,1,5,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt37374254,Diamond Flush,Diamond Flush,1961,60,"Comedy,Western",7.5,47,6,writer,teleplay,4,21,Leo Gordon,1922,2000,"actor,writer"
tt81507201,Dr Sam,Dr Sam,1961,60,Western,7.2,16,9,cinematographer,director of photography,1,4,Bob Gough,1910,1975,"cinematographer,camera_department"
tt75251985,Dr Sam,Dr Sam,1961,60,Western,7.2,16,6,writer,written by,1,4,Jean Holloway,1917,1989,"writer,miscellaneous"
tt37926857,Duel at Judas Basin,Duel at Judas Basin,1961,60,Western,8.8,87,6,writer,teleplay and story,5,7,Gerald Drayson Adams,1900,1988,writer
tt11694613,God Grante That She Lye Stille,God Grante That She Lye Stille,1961,60,"Crime,Drama,Horror",6.7,145,6,writer,adaptation,2,5,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt93402971,Handful of Fire,Handful of Fire,1961,60,Western,7.3,54,6,writer,teleplay,3,10,Raphael Hayes,1915,2010,writer
tt54168937,Hit and Run,Hit and Run,1961,60,Drama,7.8,17,6,writer,writer,1,12,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt52815472,Jeremiah,Jeremiah,1961,60,Western,8.4,24,8,writer,creator,6,7,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt21953418,Juan Morenos Body,Juan Morenos Body,1961,60,"Crime,Drama,Mystery",5.6,8,10,cinematographer,director of photography,2,6,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt64634749,Karina,Karina,1961,60,Western,7.1,14,6,writer,written by,1,6,Jean Holloway,1917,1989,"writer,miscellaneous"
tt27437185,Kellys Clover Girls,Kellys Clover Girls,1961,60,Western,7.7,26,7,writer,creator,6,11,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt64825173,Killer Instinct,Killer Instinct,1961,60,"Crime,Drama",8.4,42,6,writer,written by,1,2,John Vlahos,1917,2004,"writer,script_department"
tt81265651,Killers Payoff,Killers Payoff,1961,60,"Crime,Drama",7.6,15,7,writer,teleplay,1,7,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt34721785,Laugh Till I Die,Laugh Till I Die,1961,60,"Crime,Drama,Mystery",7.2,14,7,writer,writer,1,18,Berne Giler,1908,1967,writer
tt85541395,Man of Another Breed,Man of Another Breed,1961,60,Western,7.7,22,7,writer,creator,6,10,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt78564723,Maverick at Law,Maverick at Law,1961,60,"Comedy,Western",7.4,58,6,writer,writer,4,24,David Lang,1913,2007,writer
tt97729443,Mr Mute,Mr Mute,1961,60,Western,7.8,25,9,writer,creator,6,6,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt18431708,Murder Is a Face I Know,Murder Is a Face I Know,1961,60,"Crime,Drama,Thriller",8.3,72,7,writer,story,2,11,Douglas Morrow,1913,1994,"writer,actor,producer"
tt92803999,My Friend My Enemy,My Friend My Enemy,1961,60,"Crime,Drama",8.4,12,6,writer,writer,1,10,Anne Howard Bailey,1924,2006,"writer,miscellaneous,actress"
tt43826240,New Orleans Trackdown,New Orleans Trackdown,1961,60,Western,8.3,22,6,writer,creator,6,13,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt77284802,New York to LA,New York to LA,1961,60,"Crime,Drama,Thriller",8.4,107,9,cinematographer,director of photography,2,23,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt83909343,Ooftus Goofus,Ooftus Goofus,1961,60,"Crime,Drama,Thriller",8.5,96,7,writer,teleplay,3,11,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt99779793,Papa Benjamin,Papa Benjamin,1961,60,"Crime,Drama,Horror",6.0,153,6,writer,adaptation,1,26,John Kneubuhl,1920,1992,"writer,producer"
tt82538093,Path of the Serpent,Path of the Serpent,1961,60,Western,7.3,66,6,writer,writer,4,20,Jean Holloway,1917,1989,"writer,miscellaneous"
tt79455142,Patriarch of Purgatory,Patriarch of Purgatory,1961,60,Western,6.5,7,9,cinematographer,director of photography,1,9,Bob Gough,1910,1975,"cinematographer,camera_department"
tt33895529,Phantom Lover,Phantom Lover,1961,60,"Crime,Drama,Mystery",6.7,9,7,writer,writer,1,22,Raphael Hayes,1915,2010,writer
