tt88788405,The High Cumberland Part 2,The High Cumberland Part 2,1966,60,"Adventure,Western",7.6,45,9,cinematographer,director of photography,2,30,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt88719122,The House Where He Lived,The House Where He Lived,1966,60,"Crime,Drama",6.4,9,7,producer,producer,1,3,Robert Douglas,1909,1999,"director,actor,producer"
tt83430727,The Last Safari,The Last Safari,1966,60,Drama,7.4,13,8,writer,story,1,28,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt46525529,The Lost Colony,The Lost Colony,1966,60,"Adventure,Western",8.0,36,9,cinematographer,director of photography,3,12,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt29428772,The Man from New Chicago,The Man from New Chicago,1966,60,Western,6.6,12,10,cinematographer,director of photography,1,10,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt28408130,The Matchmaker,The Matchmaker,1966,60,"Adventure,Western",7.6,43,10,cinematographer,director of photography,3,7,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt62140827,The Night of the Bars of Hell,The Night of the Bars of Hell,1966,60,"Action,Adventure,Western",7.4,160,10,cinematographer,director of photography,1,22,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt11178489,The Night of the Big Blast,The Night of the Big Blast,1966,60,"Action,Adventure,Western",7.8,176,9,cinematographer,director of photography,2,4,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt77965835,The Night of the Bottomless Pit,The Night of the Bottomless Pit,1966,60,"Action,Adventure,Western",7.3,157,10,cinematographer,director of photography,2,8,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt97425308,The Night of the Burning Diamond,The Night of the Burning Diamond,1966,60,"Action,Adventure,Western",8.3,204,10,cinematographer,director of photography,1,26,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt45391591,The Night of the Eccentrics,The Night of the Eccentrics,1966,60,"Action,Adventure,Western",7.5,225,9,cinematographer,director of photography,2,1,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt86253532,The Night of the Flaming Ghost,The Night of the Flaming Ghost,1966,60,"Action,Adventure,Western",6.9,160,10,cinematographer,director of photography,1,18,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt68617223,The Night of the Flying Pie Plate,The Night of the Flying Pie Plate,1966,60,"Action,Adventure,Western",7.5,176,9,cinematographer,director of photography,2,6,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt97692963,The Night of the Freebooters,The Night of the Freebooters,1966,60,"Action,Adventure,Western",7.1,158,9,cinematographer,director of photography,1,25,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt50106670,The Night of the Golden Cobra,The Night of the Golden Cobra,1966,60,"Action,Adventure,Western",6.9,188,9,cinematographer,director of photography,2,2,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt34601842,The Night of the Grand Emir,The Night of the Grand Emir,1966,60,"Action,Adventure,Western",7.5,170,10,cinematographer,director of photography,1,19,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt93349936,The Night of the Green Terror,The Night of the Green Terror,1966,60,"Action,Adventure,Western",7.0,159,10,cinematographer,director of photography,2,10,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt35240573,The Night of the Infernal Machine,The Night of the Infernal Machine,1966,60,"Action,Adventure,Western",7.2,154,9,cinematographer,director of photography,2,14,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt28460409,The Night of the Lord of Limbo,The Night of the Lord of Limbo,1966,60,"Action,Adventure,Western",8.3,178,9,cinematographer,director of photography,2,15,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt81979425,The Night of the ManEating House,The Night of the ManEating House,1966,60,"Action,Adventure,Western",8.2,199,9,cinematographer,director of photography,2,12,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt50880877,The Night of the Murderous Spring,The Night of the Murderous Spring,1966,60,"Action,Adventure,Western",8.1,196,9,cinematographer,director of photography,1,27,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt26540136,The Night of the Poisonous Posey,The Night of the Poisonous Posey,1966,60,"Action,Adventure,Western",7.5,165,10,cinematographer,director of photography,2,7,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt19044048,The Night of the Raven,The Night of the Raven,1966,60,"Action,Adventure,Western",7.3,195,9,cinematographer,director of photography,2,3,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt85372822,The Night of the ReadyMade Corpse,The Night of the ReadyMade Corpse,1966,60,"Action,Adventure,Western",7.2,143,10,cinematographer,director of photography,2,11,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt66442042,The Night of the Returning Dead,The Night of the Returning Dead,1966,60,"Action,Adventure,Western",7.9,197,10,cinematographer,director of photography,2,5,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt42441146,The Night of the Skulls,The Night of the Skulls,1966,60,"Action,Adventure,Western",7.7,146,10,cinematographer,director of photography,2,13,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt36334006,The Night of the Sudden Plague,The Night of the Sudden Plague,1966,60,"Action,Adventure,Western",7.2,143,9,cinematographer,director of photography,1,28,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt82447536,The Night of the Terror,The Night of the Terror,1966,60,Drama,5.6,11,6,writer,teleplay,1,18,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt93611663,The Night of the TwoLegged Buffalo,The Night of the TwoLegged Buffalo,1966,60,"Action,Adventure,Western",6.8,163,10,cinematographer,director of photography,1,23,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt22257366,The Night of the Watery Death,The Night of the Watery Death,1966,60,"Action,Adventure,Western",7.7,163,9,cinematographer,director of photography,2,9,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt12967455,The Night of the Whirring Death,The Night of the Whirring Death,1966,60,"Action,Adventure,Western",7.6,190,10,cinematographer,director of photography,1,20,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt47400044,The Night the Dragon Screamed,The Night the Dragon Screamed,1966,60,"Action,Adventure,Western",7.3,175,10,cinematographer,director of photography,1,17,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt64338130,The Ransom,The Ransom,1966,60,"Action,Adventure,Crime",7.6,303,6,writer,created by,1,8,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt46435911,The Rediscovery of Charlotte Hyde,The Rediscovery of Charlotte Hyde,1966,60,Drama,7.6,10,7,writer,story,1,17,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt87825370,The Search,The Search,1966,60,"Adventure,Western",7.7,34,8,cinematographer,director of photography,2,24,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt11312114,The Short Tail Spy,The Short Tail Spy,1966,60,"Action,Adventure,Crime",7.3,262,6,writer,created by,1,14,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt81256499,The Symbol,The Symbol,1966,60,"Adventure,Western",7.2,34,9,cinematographer,director of photography,3,15,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt51400997,The Trap,The Trap,1966,60,"Adventure,Western",7.6,30,9,cinematographer,director of photography,2,26,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt12509825,Through Ticket to Gunsight,Through Ticket to Gunsight,1966,60,Western,6.8,7,10,cinematographer,director of photography,1,12,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt25429233,Wheels,Wheels,1966,60,"Action,Adventure,Crime",6.8,284,6,writer,created by,1,7,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt60066996,When a King Is a Pawn,When a King Is a Pawn,1966,60,"Adventure,Western",7.5,32,9,cinematographer,director of photography,3,14,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt54567079,Zubrovniks Ghost,Zubrovniks Ghost,1966,60,"Action,Adventure,Crime",6.2,295,6,writer,created by,1,11,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt45236587,Die Raumfalle,Die Raumfalle,1966,61,"Adventure,Sci-Fi",7.8,106,10,writer,written by,1,6,Oliver Storz,1929,2011,"writer,producer,director"
tt95991981,Die Raumfalle,Die Raumfalle,1966,61,"Adventure,Sci-Fi",7.8,106,7,writer,written by,1,6,Michael Braun,1930,2014,"director,writer,actor"
tt46628658,Hüter des Gesetzes,Hüter des Gesetzes,1966,61,"Adventure,Sci-Fi",7.6,111,10,writer,written by,1,3,Oliver Storz,1929,2011,"writer,producer,director"
tt66065406,Hüter des Gesetzes,Hüter des Gesetzes,1966,61,"Adventure,Sci-Fi",7.6,111,7,writer,written by,1,3,Michael Braun,1930,2014,"director,writer,actor"
tt73602787,Jacob Was a Plain Man,Jacob Was a Plain Man,1966,73,Western,8.5,58,9,producer,producer,5,5,Joel Rogosin,1932,2020,"producer,writer,director"
tt61027926,Ride to Delphi,Ride to Delphi,1966,73,Western,8.3,56,10,producer,producer,5,2,Joel Rogosin,1932,2020,"producer,writer,director"
tt62176573,That Saunders Woman,That Saunders Woman,1966,73,Western,7.7,60,10,producer,producer,4,27,Joel Rogosin,1932,2020,"producer,writer,director"
tt66026810,Chaff in the Wind,Chaff in the Wind,1966,75,Western,8.2,57,9,producer,producer,4,19,Joel Rogosin,1932,2020,"producer,writer,director"
tt93948532,Girl on the Glass Mountain,Girl on the Glass Mountain,1966,75,Western,7.8,52,10,producer,producer,5,14,Joel Rogosin,1932,2020,"producer,writer,director"
tt33950807,Linda,Linda,1966,75,Western,8.0,58,10,cinematographer,director of photography,5,12,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt21181632,Long Ride to Wind River,Long Ride to Wind River,1966,75,Western,7.6,64,6,writer,writer,4,18,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt88945102,Morgan Starr,Morgan Starr,1966,75,Western,7.4,64,10,producer,producer,4,21,Joel Rogosin,1932,2020,"producer,writer,director"
tt77097513,Nobody Said Hello,Nobody Said Hello,1966,75,Western,7.0,52,6,writer,writer,4,16,Herb Meadow,1911,1995,"writer,producer"
tt18096982,The Challenge,The Challenge,1966,75,Western,8.3,59,10,producer,producer,5,6,Joel Rogosin,1932,2020,"producer,writer,director"
tt66047673,The Long Way Home,The Long Way Home,1966,75,Western,8.3,58,10,producer,producer,5,13,Joel Rogosin,1932,2020,"producer,writer,director"
tt73822898,The Outcast,The Outcast,1966,75,Western,7.4,48,9,producer,producer,5,7,Joel Rogosin,1932,2020,"producer,writer,director"
tt42060329,The Return of Golden Tom,The Return of Golden Tom,1966,75,Western,6.8,59,7,writer,story,4,25,Joel Rogosin,1932,2020,"producer,writer,director"
tt95503097,Trail to Ashley Mountain,Trail to Ashley Mountain,1966,75,Western,7.7,52,6,writer,writer,5,8,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt99455144,Trail to Ashley Mountain,Trail to Ashley Mountain,1966,75,Western,7.7,52,10,cinematographer,director of photography,5,8,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt29866801,Model Spy,Model Spy,1967,24,"Action,Animation,Family",7.3,48,6,writer,format,1,14,Gerry Anderson,1929,2012,"writer,producer,director"
tt13871803,The Trap,The Trap,1967,24,"Action,Animation,Family",7.5,61,6,writer,format,1,7,Gerry Anderson,1929,2012,"writer,producer,director"
tt45781421,White as Snow,White as Snow,1967,24,"Action,Animation,Family",7.9,64,6,writer,format,1,6,Gerry Anderson,1929,2012,"writer,producer,director"
tt84109700,Lunarville 7,Lunarville 7,1967,25,"Action,Animation,Family",8.1,57,6,writer,format,1,12,Gerry Anderson,1929,2012,"writer,producer,director"
tt90141435,MaskARaid,MaskARaid,1967,25,"Action,Adventure,Drama",7.1,36,6,writer,creator,1,30,Tom Gries,1922,1977,"director,writer,producer"
tt56633902,Point 783,Point 783,1967,25,"Action,Animation,Family",7.3,58,6,writer,format,1,13,Gerry Anderson,1929,2012,"writer,producer,director"
tt14273572,Take Me to Your Leader Raid,Take Me to Your Leader Raid,1967,25,"Action,Adventure,Drama",7.9,43,6,writer,creator,1,27,Tom Gries,1922,1977,"director,writer,producer"
tt75346666,The B Negative Raid,The B Negative Raid,1967,25,"Action,Adventure,Drama",6.9,42,6,writer,creator,1,21,Tom Gries,1922,1977,"director,writer,producer"
tt75471763,The Bring Em Back Alive Raid,The Bring Em Back Alive Raid,1967,25,"Action,Adventure,Drama",7.1,39,6,writer,creator,1,26,Tom Gries,1922,1977,"director,writer,producer"
tt51076422,The Delilah Raid,The Delilah Raid,1967,25,"Action,Adventure,Drama",6.9,36,6,writer,creator,1,32,Tom Gries,1922,1977,"director,writer,producer"
tt60047982,The Double or Nothing Raid,The Double or Nothing Raid,1967,25,"Action,Adventure,Drama",6.9,37,6,writer,creator,1,28,Tom Gries,1922,1977,"director,writer,producer"
tt76151528,The Exhibit A Raid,The Exhibit A Raid,1967,25,"Action,Adventure,Drama",7.0,40,6,writer,creator,1,22,Tom Gries,1922,1977,"director,writer,producer"
tt51962400,The Fire and Brimstone Raid,The Fire and Brimstone Raid,1967,25,"Action,Adventure,Drama",6.9,34,6,writer,creator,1,31,Tom Gries,1922,1977,"director,writer,producer"
tt65126888,The Holy War Raid,The Holy War Raid,1967,25,"Action,Adventure,Drama",6.9,39,6,writer,creator,1,23,Tom Gries,1922,1977,"director,writer,producer"
tt33387357,The Hour Glass Raid,The Hour Glass Raid,1967,25,"Action,Adventure,Drama",7.2,39,6,writer,creator,1,29,Tom Gries,1922,1977,"director,writer,producer"
tt78768195,The Last Chance Raid,The Last Chance Raid,1967,25,"Action,Adventure,Drama",7.1,46,6,writer,creator,1,20,Tom Gries,1922,1977,"director,writer,producer"
tt58466585,The Last Harbor Raid Episode III,The Last Harbor Raid Episode III,1967,25,"Action,Adventure,Drama",6.9,44,6,writer,creator,1,17,Tom Gries,1922,1977,"director,writer,producer"
tt47603434,The One That Got Away Raid,The One That Got Away Raid,1967,25,"Action,Adventure,Drama",6.7,37,6,writer,creator,1,18,Tom Gries,1922,1977,"director,writer,producer"
tt76609482,The Two Against Time Raid,The Two Against Time Raid,1967,25,"Action,Adventure,Drama",7.3,38,6,writer,creator,1,24,Tom Gries,1922,1977,"director,writer,producer"
tt44757634,The Wild Goose Raid,The Wild Goose Raid,1967,25,"Action,Adventure,Drama",7.0,38,6,writer,creator,1,25,Tom Gries,1922,1977,"director,writer,producer"
tt82799265,Two for One Raid,Two for One Raid,1967,25,"Action,Adventure,Drama",6.2,45,6,writer,creator,1,19,Tom Gries,1922,1977,"director,writer,producer"
tt99298531,Zwischen zwei Fronten,Zwischen zwei Fronten,1967,25,Mystery,7.6,10,7,writer,written by,1,5,Karl Heinz Willschrei,1939,2003,"writer,producer,actor"
tt63242694,Avalanche,Avalanche,1967,26,"Action,Animation,Family",7.8,65,6,writer,format,1,5,Gerry Anderson,1929,2012,"writer,producer,director"
tt62140760,Big Ben Strikes Again,Big Ben Strikes Again,1967,26,"Action,Animation,Family",7.8,73,6,writer,format,1,3,Gerry Anderson,1929,2012,"writer,producer,director"
tt38948466,Manhunt,Manhunt,1967,26,"Action,Animation,Family",7.7,73,6,writer,format,1,4,Gerry Anderson,1929,2012,"writer,producer,director"
tt54614789,Operation Time,Operation Time,1967,26,"Action,Animation,Family",7.6,61,6,writer,format,1,8,Gerry Anderson,1929,2012,"writer,producer,director"
tt78583276,Special Assignment,Special Assignment,1967,26,"Action,Animation,Family",7.8,53,6,writer,format,1,10,Gerry Anderson,1929,2012,"writer,producer,director"
tt98475912,Spectrum Strikes Back,Spectrum Strikes Back,1967,26,"Action,Animation,Family",7.4,61,6,writer,format,1,9,Gerry Anderson,1929,2012,"writer,producer,director"
tt94425038,The Heart of New York,The Heart of New York,1967,26,"Action,Animation,Family",7.9,58,6,writer,format,1,11,Gerry Anderson,1929,2012,"writer,producer,director"
tt66801010,Winged Assassin,Winged Assassin,1967,26,"Action,Animation,Family",7.8,80,6,writer,format,1,2,Gerry Anderson,1929,2012,"writer,producer,director"
tt19029741,The Mysterons,The Mysterons,1967,27,"Action,Animation,Family",8.2,103,6,writer,format,1,1,Gerry Anderson,1929,2012,"writer,producer,director"
tt46454312,A Helping Hand,A Helping Hand,1967,30,"Comedy,Family",8.0,42,10,producer,producer,1,20,Henry Garson,1912,2003,"writer,producer,script_department"
tt82086113,All Around the Town,All Around the Town,1967,30,"Comedy,Family",8.3,46,10,producer,producer,1,17,Henry Garson,1912,2003,"writer,producer,script_department"
tt21254730,All Nephews Are Created Equal,All Nephews Are Created Equal,1967,30,"Comedy,Family",7.9,39,8,writer,written by,1,26,Henry Garson,1912,2003,"writer,producer,script_department"
tt24410707,Ballerina Buffy,Ballerina Buffy,1967,30,"Comedy,Family",8.0,40,8,writer,written by,1,22,Henry Garson,1912,2003,"writer,producer,script_department"
tt14213826,Debt of Fear,Debt of Fear,1967,30,"Crime,Drama",6.8,10,6,writer,written by,1,30,John Furia,1929,2009,"writer,producer,miscellaneous"
tt42767356,Humbug Not to Be Spoken Here,Humbug Not to Be Spoken Here,1967,30,"Comedy,Family,Fantasy",8.7,285,6,writer,written by,4,16,Lila Garrett,1925,2020,"writer,producer,director"
tt47866308,Jethros Military Career,Jethros Military Career,1967,30,"Comedy,Family",7.0,61,9,cinematographer,director of photography,6,11,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
