tt72591697,The Big Kill,The Big Kill,1958,30,"Crime,Drama,Thriller",7.1,10,6,writer,writer,2,9,Sidney Marshall,1910,1977,"miscellaneous,producer,writer"
tt16466000,The Break,The Break,1958,30,Western,7.5,25,6,writer,teleplay,2,37,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt56754986,The BrotherinLaw,The BrotherinLaw,1958,30,"Family,Western",7.7,157,6,writer,written by,1,5,David Victor,1910,1989,"producer,writer,miscellaneous"
tt28990674,The Clock Struck Twelve,The Clock Struck Twelve,1958,30,Drama,5.2,6,6,writer,teleplay,1,17,Leonard Freeman,1920,1974,"writer,producer,actor"
tt18294850,The Doctor Keeps a Promise,The Doctor Keeps a Promise,1958,30,Western,7.3,24,7,writer,teleplay,2,23,Harold Swanton,1915,1997,"writer,miscellaneous"
tt54346857,The Giant Step,The Giant Step,1958,30,Drama,5.7,10,6,writer,teleplay,1,15,Leonard Freeman,1920,1974,"writer,producer,actor"
tt40266797,The Happy Tree,The Happy Tree,1958,30,Western,7.2,38,6,writer,writer,3,15,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt43279180,The Manhunters,The Manhunters,1958,30,Western,7.3,16,9,writer,teleplay,1,37,David Victor,1910,1989,"producer,writer,miscellaneous"
tt96136865,The Silversides Story,The Silversides Story,1958,30,"Action,War",7.6,6,6,writer,teleplay,2,34,Sidney Marshall,1910,1977,"miscellaneous,producer,writer"
tt77122983,The Treasure of Worry Hill,The Treasure of Worry Hill,1958,30,Western,7.8,44,10,cinematographer,director of photography,1,9,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt12602448,The Wedding,The Wedding,1958,30,Western,8.0,23,6,writer,writer,1,19,Sidney Marshall,1910,1977,"miscellaneous,producer,writer"
tt30017548,Treasure of Sam Bass,Treasure of Sam Bass,1958,30,"Adventure,Western",6.8,13,10,cinematographer,director of photography,1,26,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt15234170,The Case of the Fugitive Nurse,The Case of the Fugitive Nurse,1958,52,"Crime,Drama,Mystery",8.2,387,7,writer,teleplay by,1,22,Al C. Ward,1919,2009,"writer,producer,director"
tt70079471,The Case of the Hesitant Hostess,The Case of the Hesitant Hostess,1958,52,"Crime,Drama,Mystery",8.0,336,7,writer,teleplay by,1,29,Al C. Ward,1919,2009,"writer,producer,director"
tt73938773,Fraction of a Second,Fraction of a Second,1958,60,"Crime,Drama,Mystery",8.5,317,9,cinematographer,director of photography,1,28,Ernest Haller,1896,1970,"cinematographer,camera_department"
tt79727018,Lord Arthur Saviles Crime,Lord Arthur Saviles Crime,1958,60,"Crime,Drama,Mystery",8.2,18,7,writer,story,1,15,Oscar Wilde,1854,1900,"writer,soundtrack,miscellaneous"
tt70433991,The Liam Fitzmorgan Story,The Liam Fitzmorgan Story,1958,60,Western,8.2,71,6,writer,writer,2,5,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt63872557,Portrait of a Murderer,Portrait of a Murderer,1958,90,"Comedy,Crime,Drama",8.4,27,6,writer,written by,2,25,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt89196018,Bank Raid,Bank Raid,1959,24,"Drama,Sci-Fi,Thriller",6.8,38,7,writer,based on the character created by,1,11,H.G. Wells,1866,1946,"writer,actor"
tt98732921,Bounty for a Bride,Bounty for a Bride,1959,24,Western,6.6,110,6,writer,writer,1,31,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt98292461,Strange Partners,Strange Partners,1959,24,"Drama,Sci-Fi,Thriller",7.4,37,7,writer,based on the character created by,1,13,H.G. Wells,1866,1946,"writer,actor"
tt38845282,Charley Red Dog,Charley Red Dog,1959,25,Western,8.1,92,6,writer,written by,3,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt69441061,Dark Secret,Dark Secret,1959,25,Western,8.4,45,8,writer,story,1,8,David Victor,1910,1989,"producer,writer,miscellaneous"
tt58713429,Death Cell,Death Cell,1959,25,"Drama,Sci-Fi,Thriller",7.3,34,7,writer,based on the character created by,2,2,H.G. Wells,1866,1946,"writer,actor"
tt87931003,Flight into Darkness,Flight into Darkness,1959,25,"Drama,Sci-Fi,Thriller",7.0,28,8,writer,based on the character created by,2,5,H.G. Wells,1866,1946,"writer,actor"
tt66239776,Gun City,Gun City,1959,25,Western,6.2,43,7,writer,written by,1,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt36624398,Gun City,Gun City,1959,25,Western,6.2,43,8,writer,written by,1,12,William Link,1933,2020,"writer,producer,miscellaneous"
tt72754065,Les Girls,Les Girls,1959,25,Western,7.0,56,6,writer,written by,3,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt21485728,Maggie OBannion,Maggie OBannion,1959,25,Western,8.4,98,6,writer,written by,2,28,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt53469799,Man in Disguise,Man in Disguise,1959,25,"Drama,Sci-Fi,Thriller",7.1,28,9,writer,based on the character created by,2,9,H.G. Wells,1866,1946,"writer,actor"
tt10732589,Man in Power,Man in Power,1959,25,"Drama,Sci-Fi,Thriller",6.9,32,7,writer,based on the character created by,2,10,H.G. Wells,1866,1946,"writer,actor"
tt79573454,Picnic with Death,Picnic with Death,1959,25,"Drama,Sci-Fi,Thriller",6.5,40,8,writer,based on the character created by,1,5,H.G. Wells,1866,1946,"writer,actor"
tt39717985,Play to Kill,Play to Kill,1959,25,"Drama,Sci-Fi,Thriller",7.2,44,8,writer,based on the character created by,1,6,H.G. Wells,1866,1946,"writer,actor"
tt25726610,Point of Destruction,Point of Destruction,1959,25,"Drama,Sci-Fi,Thriller",7.2,30,7,writer,based on the character created by,2,1,H.G. Wells,1866,1946,"writer,actor"
tt16550866,Return of Roy Carter,Return of Roy Carter,1959,25,Western,7.8,87,6,writer,written by,2,32,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt98920121,Shadow Bomb,Shadow Bomb,1959,25,"Drama,Sci-Fi,Thriller",7.0,29,8,writer,based on the character created by,2,12,H.G. Wells,1866,1946,"writer,actor"
tt53553253,The Big Plot,The Big Plot,1959,25,"Drama,Sci-Fi,Thriller",6.6,30,9,writer,based on the character created by,2,13,H.G. Wells,1866,1946,"writer,actor"
tt66126999,The Decoy,The Decoy,1959,25,"Drama,Sci-Fi,Thriller",7.1,30,7,writer,based on the character created by,2,6,H.G. Wells,1866,1946,"writer,actor"
tt72503882,The Gun Runners,The Gun Runners,1959,25,"Drama,Sci-Fi,Thriller",7.1,34,7,writer,based on the character created by,2,7,H.G. Wells,1866,1946,"writer,actor"
tt43334617,The Prize,The Prize,1959,25,"Drama,Sci-Fi,Thriller",7.1,32,7,writer,based on the character created by,2,4,H.G. Wells,1866,1946,"writer,actor"
tt13496329,The Rocket,The Rocket,1959,25,"Drama,Sci-Fi,Thriller",6.7,29,7,writer,based on the character created by,2,11,H.G. Wells,1866,1946,"writer,actor"
tt10546105,The Vanishing Evidence,The Vanishing Evidence,1959,25,"Drama,Sci-Fi,Thriller",7.2,35,7,writer,based on the character created by,2,3,H.G. Wells,1866,1946,"writer,actor"
tt98430943,The White Rabbit,The White Rabbit,1959,25,"Drama,Sci-Fi,Thriller",6.8,29,7,writer,based on the character created by,2,8,H.G. Wells,1866,1946,"writer,actor"
tt16108336,Tiger,Tiger,1959,25,Western,7.3,82,6,writer,written by,3,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt89307104,Episode in Laredo,Episode in Laredo,1959,26,Western,7.9,90,6,writer,written by,3,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt52263672,Juliet,Juliet,1959,26,Western,7.8,93,6,writer,written by,2,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt16687716,Missing,Missing,1959,26,"Crime,Drama",7.0,30,6,writer,teleplay,2,6,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt63854487,Odds Against Death,Odds Against Death,1959,26,"Drama,Sci-Fi,Thriller",7.9,83,6,writer,from story idea by,1,12,Stanley Mann,1928,2016,"writer,producer,actor"
tt75257258,Odds Against Death,Odds Against Death,1959,26,"Drama,Sci-Fi,Thriller",7.9,83,8,writer,based on the character created by,1,12,H.G. Wells,1866,1946,"writer,actor"
tt13371847,The Golden Toad,The Golden Toad,1959,26,Western,7.8,70,6,writer,written by,3,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41258316,The Monster of Moon Ridge,The Monster of Moon Ridge,1959,26,Western,8.0,92,6,writer,written by,2,24,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt43490614,The Posse,The Posse,1959,26,Western,8.6,81,6,writer,written by,3,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt73220446,The Ugly Duckling,The Ugly Duckling,1959,26,"Crime,Drama,Mystery",6.9,19,10,editor,film editor,1,1,Henry Batista,1914,2002,"editor,editorial_department,miscellaneous"
tt61966011,An Occurrence at Owl Creek Bridge,An Occurrence at Owl Creek Bridge,1959,30,"Comedy,Crime,Drama",7.1,480,7,writer,teleplay,5,13,Harold Swanton,1915,1997,"writer,miscellaneous"
tt82355036,Anniversary Gift,Anniversary Gift,1959,30,"Comedy,Crime,Drama",7.1,370,6,writer,story,5,6,John Collier,1901,1980,writer
tt43577486,Anniversary Gift,Anniversary Gift,1959,30,"Comedy,Crime,Drama",7.1,370,7,writer,teleplay,5,6,Harold Swanton,1915,1997,"writer,miscellaneous"
tt23143872,Bentley and the Dog Trainer,Bentley and the Dog Trainer,1959,30,"Comedy,Family",6.9,11,6,writer,written by,3,2,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt63796567,Captured in Mexico,Captured in Mexico,1959,30,Western,6.9,7,9,cinematographer,director of photography,1,35,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt54072682,Chained,Chained,1959,30,"Action,Adventure",8.2,16,8,cinematographer,director of photography,2,34,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt62626779,Collectors Item,Collectors Item,1959,30,"Crime,Drama,Mystery",7.4,26,7,writer,story,1,16,Stanford Whitmore,1925,2014,writer
tt27871874,Copter CaveIn,Copter CaveIn,1959,30,"Action,Crime,Drama",7.6,45,7,cinematographer,director of photography,4,18,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt61001018,Coyote Moon,Coyote Moon,1959,30,"Comedy,Crime,Drama",7.7,503,7,writer,teleplay,5,4,Harold Swanton,1915,1997,"writer,miscellaneous"
tt45839344,Death by Adoption,Death by Adoption,1959,30,"Crime,Drama,Thriller",6.0,8,9,cinematographer,director of photography,3,9,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt78660348,Death in the Streets,Death in the Streets,1959,30,"Crime,Drama",6.3,8,9,cinematographer,director of photography,1,13,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt85888960,Down to the Sea,Down to the Sea,1959,30,Crime,6.9,15,6,writer,writer,1,27,Ken Taylor,1922,2011,"writer,script_department"
tt63963293,Election Day,Election Day,1959,30,Western,7.8,44,10,cinematographer,director of photography,1,14,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt43453264,End of a Legend,End of a Legend,1959,30,Western,7.6,32,6,writer,writer,4,11,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt46451925,Fashions in Crime,Fashions in Crime,1959,30,Crime,6.9,18,6,writer,writer,1,17,Ken Taylor,1922,2011,"writer,script_department"
tt21342856,Ghost Coach,Ghost Coach,1959,30,Western,7.4,21,7,writer,written by,1,7,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt33495517,Ghost Coach,Ghost Coach,1959,30,Western,7.4,21,6,writer,written by,1,7,William Link,1933,2020,"writer,producer,miscellaneous"
tt91283687,Hitchhiker,Hitchhiker,1959,30,"Action,Crime,Drama",7.4,44,7,cinematographer,director of photography,4,27,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt16595055,Incident in Leadville,Incident in Leadville,1959,30,Western,7.8,44,10,cinematographer,director of photography,1,22,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt69376419,Kellys Idol,Kellys Idol,1959,30,"Comedy,Family",7.6,13,7,writer,written by,3,5,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt27459975,Kelp Forest,Kelp Forest,1959,30,"Action,Adventure",7.3,20,8,cinematographer,director of photography,2,38,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt77076782,Killer on the Run,Killer on the Run,1959,30,"Action,Crime,Drama",7.8,49,8,cinematographer,director of photography,4,29,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt12196919,Lady Luck,Lady Luck,1959,30,Western,7.8,44,10,cinematographer,director of photography,2,5,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt54127467,Long Ride Home,Long Ride Home,1959,30,Western,7.6,10,9,cinematographer,director of photography,1,36,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt60765845,Man of Action,Man of Action,1959,30,Western,7.7,37,10,cinematographer,director of photography,1,26,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt13005891,McCallins Daughter,McCallins Daughter,1959,30,Western,8.5,19,6,writer,writer,2,18,Sidney Marshall,1910,1977,"miscellaneous,producer,writer"
tt13286083,Millionaire Charles Bradwell,Millionaire Charles Bradwell,1959,30,Drama,8.5,8,6,writer,writer,5,37,Al C. Ward,1919,2009,"writer,producer,director"
tt24318405,Music to Murder By,Music to Murder By,1959,30,"Crime,Drama",7.4,10,8,cinematographer,director of photography,1,10,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt35297953,Mutiny,Mutiny,1959,30,Western,7.4,8,9,cinematographer,director of photography,1,27,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt47655457,Oil Island,Oil Island,1959,30,"Action,Adventure",8.0,16,8,cinematographer,director of photography,2,36,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt45227472,Payroll to Tombstone,Payroll to Tombstone,1959,30,Western,8.1,31,9,cinematographer,director of photography,2,3,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt41611254,Prisoner Exchange Copter,Prisoner Exchange Copter,1959,30,"Action,Crime,Drama",7.7,43,7,cinematographer,director of photography,4,30,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt75935090,Proof of Guilt,Proof of Guilt,1959,30,"Action,Adventure",7.9,25,8,cinematographer,director of photography,2,33,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt53704879,Raid on Rodrigo,Raid on Rodrigo,1959,30,Western,7.8,9,10,cinematographer,director of photography,1,19,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt96210318,Sharpshooter,Sharpshooter,1959,30,Western,8.1,49,10,cinematographer,director of photography,1,18,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt44731058,Shivaree,Shivaree,1959,30,"Family,Western",7.7,136,6,writer,written by,1,19,David Victor,1910,1989,"producer,writer,miscellaneous"
tt48888474,Showdown at Abilene,Showdown at Abilene,1959,30,Western,7.2,5,6,writer,writer,2,9,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt51993538,Stampede,Stampede,1959,30,Western,6.7,6,6,writer,writer,2,8,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt98730882,The Challenge,The Challenge,1959,30,"Family,Western",7.9,120,6,writer,written by,1,28,David Victor,1910,1989,"producer,writer,miscellaneous"
tt91509162,The Court Martial of Trooper Davis,The Court Martial of Trooper Davis,1959,30,Western,7.9,10,9,cinematographer,director of photography,1,28,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt82548020,The Crossing,The Crossing,1959,30,Drama,7.8,11,9,writer,teleplay,1,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt37691755,The Crossing,The Crossing,1959,30,Drama,7.8,11,8,writer,teleplay,1,12,William Link,1933,2020,"writer,producer,miscellaneous"
tt78911059,The Deal,The Deal,1959,30,Western,7.2,11,7,writer,written by,2,10,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt64429351,The Deal,The Deal,1959,30,Western,7.2,11,6,writer,written by,2,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt82834905,The Fugitive,The Fugitive,1959,30,Western,7.0,10,6,writer,written by,2,28,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt17392090,The Grubstake,The Grubstake,1959,30,Western,7.6,10,7,writer,teleplay,4,12,Harold Swanton,1915,1997,"writer,miscellaneous"
tt57284915,The Injured,The Injured,1959,30,Western,6.9,7,6,writer,written by,1,27,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt48905856,The Injured,The Injured,1959,30,Western,6.9,7,8,cinematographer,director of photography,1,27,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt41317962,The Last Rebel,The Last Rebel,1959,30,Western,7.2,6,6,writer,written by,1,39,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt96494573,The Lost Raider,The Lost Raider,1959,30,Western,7.9,8,10,cinematographer,director of photography,1,25,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt45690392,The Lucinda Cabot Affair,The Lucinda Cabot Affair,1959,30,Western,6.4,10,7,cinematographer,director of photography,1,34,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt63846699,The Mechanical Watchman,The Mechanical Watchman,1959,30,Crime,7.1,15,6,writer,writer,1,14,Ken Taylor,1922,2011,"writer,script_department"
tt94059068,The Navigator,The Navigator,1959,30,"Drama,Fantasy,Horror",7.5,168,7,writer,dramatized by,1,13,Don Mankiewicz,1922,2015,"writer,script_department,miscellaneous"
tt37833969,The Promise,The Promise,1959,30,Drama,6.3,13,6,writer,written by,1,4,Leonard Freeman,1920,1974,"writer,producer,actor"
tt65412614,The Raft,The Raft,1959,30,"Action,Adventure",7.9,19,8,cinematographer,director of photography,2,39,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt37714969,The Rain Man,The Rain Man,1959,30,Western,7.1,24,7,writer,written by,1,9,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt47965776,The Rain Man,The Rain Man,1959,30,Western,7.1,24,6,writer,written by,1,9,William Link,1933,2020,"writer,producer,miscellaneous"
tt77833094,The Scalp Hunters,The Scalp Hunters,1959,30,Western,6.9,11,10,cinematographer,director of photography,1,21,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt66463172,The Tumbleweed Wagon,The Tumbleweed Wagon,1959,30,Western,7.5,45,10,cinematographer,director of photography,1,23,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt23445249,The Wagon Raiders,The Wagon Raiders,1959,30,Western,7.0,5,6,writer,written by,1,35,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt40052454,Thousand Dollar Bill,Thousand Dollar Bill,1959,30,"Crime,Drama",8.2,17,8,writer,writer,1,6,Al C. Ward,1919,2009,"writer,producer,director"
