tt62736458,The Disappearing Ships,The Disappearing Ships,1965,25,"Action,Adventure,Animation",7.6,38,8,writer,created by,1,27,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt34144859,The Disappearing Ships,The Disappearing Ships,1965,25,"Action,Adventure,Animation",7.6,38,6,writer,teleplay by,1,27,Alan Fennell,1936,2001,writer
tt36711067,The Master Plan,The Master Plan,1965,25,"Action,Adventure,Animation",7.7,35,8,writer,created by,1,35,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt98644926,The Master Plan,The Master Plan,1965,25,"Action,Adventure,Animation",7.7,35,6,writer,teleplay by,1,35,Alan Fennell,1936,2001,writer
tt11318717,Tom Thumb Tempest,Tom Thumb Tempest,1965,25,"Action,Adventure,Animation",7.4,35,8,writer,created by,1,22,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt37670453,Tom Thumb Tempest,Tom Thumb Tempest,1965,25,"Action,Adventure,Animation",7.4,35,6,writer,teleplay by,1,22,Alan Fennell,1936,2001,writer
tt50933242,A Nut for Marineville,A Nut for Marineville,1965,26,"Action,Adventure,Animation",7.5,33,7,writer,teleplay by,1,30,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt46197022,A Nut for Marineville,A Nut for Marineville,1965,26,"Action,Adventure,Animation",7.5,33,10,cinematographer,director of photography,1,30,John Read,1920,2006,"cinematographer,camera_department,producer"
tt27014663,Aquanaut of the Year,Aquanaut of the Year,1965,26,"Action,Adventure,Animation",6.4,34,7,writer,teleplay by,1,39,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt99948969,Aquanaut of the Year,Aquanaut of the Year,1965,26,"Action,Adventure,Animation",6.4,34,10,cinematographer,director of photography,1,39,John Read,1920,2006,"cinematographer,camera_department,producer"
tt39348805,Count Down,Count Down,1965,26,"Action,Adventure,Animation",7.8,37,8,writer,created by,1,32,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt61274495,Deep Heat,Deep Heat,1965,26,"Action,Adventure,Animation",6.9,38,8,writer,created by,1,19,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt28083470,Deep Heat,Deep Heat,1965,26,"Action,Adventure,Animation",6.9,38,6,writer,teleplay by,1,19,Alan Fennell,1936,2001,writer
tt68682639,Eastern Eclipse,Eastern Eclipse,1965,26,"Action,Adventure,Animation",7.1,33,8,writer,created by,1,23,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt53533432,Eastern Eclipse,Eastern Eclipse,1965,26,"Action,Adventure,Animation",7.1,33,6,writer,teleplay by,1,23,Alan Fennell,1936,2001,writer
tt82434112,Hostages of the Deep,Hostages of the Deep,1965,26,"Action,Adventure,Animation",6.9,42,8,writer,created by,1,37,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt83696372,Hostages of the Deep,Hostages of the Deep,1965,26,"Action,Adventure,Animation",6.9,42,6,writer,teleplay by,1,37,Alan Fennell,1936,2001,writer
tt79497858,Invisible Enemy,Invisible Enemy,1965,26,"Action,Adventure,Animation",8.1,39,8,writer,created by,1,21,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt32613787,Invisible Enemy,Invisible Enemy,1965,26,"Action,Adventure,Animation",8.1,39,6,writer,teleplay by,1,21,Alan Fennell,1936,2001,writer
tt75897734,Marineville Traitor,Marineville Traitor,1965,26,"Action,Adventure,Animation",7.9,35,8,writer,created by,1,38,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt92385148,Marineville Traitor,Marineville Traitor,1965,26,"Action,Adventure,Animation",7.9,35,6,writer,teleplay by,1,38,Alan Fennell,1936,2001,writer
tt54442312,Pink Ice,Pink Ice,1965,26,"Action,Adventure,Animation",7.4,34,8,writer,created by,1,26,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt96909389,Pink Ice,Pink Ice,1965,26,"Action,Adventure,Animation",7.4,34,6,writer,teleplay by,1,26,Alan Fennell,1936,2001,writer
tt89559680,Plant of Doom,Plant of Doom,1965,26,"Action,Adventure,Animation",7.2,40,8,writer,created by,1,34,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt63108772,Plant of Doom,Plant of Doom,1965,26,"Action,Adventure,Animation",7.2,40,6,writer,teleplay by,1,34,Alan Fennell,1936,2001,writer
tt64838951,Rescue from the Skies,Rescue from the Skies,1965,26,"Action,Adventure,Animation",7.4,36,8,writer,created by,1,15,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt13905652,Sea of Oil,Sea of Oil,1965,26,"Action,Adventure,Animation",7.5,41,8,writer,created by,1,33,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt88411863,Secret of the Giant Oyster,Secret of the Giant Oyster,1965,26,"Action,Adventure,Animation",7.5,33,8,writer,created by,1,28,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt90923034,Secret of the Giant Oyster,Secret of the Giant Oyster,1965,26,"Action,Adventure,Animation",7.5,33,6,writer,teleplay by,1,28,Alan Fennell,1936,2001,writer
tt72561092,Stand by for Action,Stand by for Action,1965,26,"Action,Adventure,Animation",7.4,36,8,writer,created by,1,25,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt95633756,Star of the East,Star of the East,1965,26,"Action,Adventure,Animation",7.3,35,8,writer,created by,1,20,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt48870503,Star of the East,Star of the East,1965,26,"Action,Adventure,Animation",7.3,35,6,writer,teleplay by,1,20,Alan Fennell,1936,2001,writer
tt14619986,The Big Gun,The Big Gun,1965,26,"Action,Adventure,Animation",7.4,41,8,writer,created by,1,17,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt50495267,The Big Gun,The Big Gun,1965,26,"Action,Adventure,Animation",7.4,41,6,writer,teleplay by,1,17,Alan Fennell,1936,2001,writer
tt89740377,The Cool Cave Man,The Cool Cave Man,1965,26,"Action,Adventure,Animation",7.0,35,8,writer,created by,1,18,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt86139649,The Cool Cave Man,The Cool Cave Man,1965,26,"Action,Adventure,Animation",7.0,35,6,writer,teleplay by,1,18,Alan Fennell,1936,2001,writer
tt32386713,The Ghost of the Sea,The Ghost of the Sea,1965,26,"Action,Adventure,Animation",7.5,39,8,writer,created by,1,14,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt82280164,The Ghost of the Sea,The Ghost of the Sea,1965,26,"Action,Adventure,Animation",7.5,39,6,writer,teleplay by,1,14,Alan Fennell,1936,2001,writer
tt59031333,The Golden Sea,The Golden Sea,1965,26,"Action,Adventure,Animation",7.6,38,8,writer,created by,1,36,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt28194415,The Invaders,The Invaders,1965,26,"Action,Adventure,Animation",7.6,36,8,writer,created by,1,29,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt64898185,The Lighthouse Dwellers,The Lighthouse Dwellers,1965,26,"Action,Adventure,Animation",7.8,36,8,writer,created by,1,16,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt95406828,The Lighthouse Dwellers,The Lighthouse Dwellers,1965,26,"Action,Adventure,Animation",7.8,36,6,writer,teleplay by,1,16,Alan Fennell,1936,2001,writer
tt74796477,Trapped in the Depths,Trapped in the Depths,1965,26,"Action,Adventure,Animation",7.4,32,8,writer,created by,1,31,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt89296766,Trapped in the Depths,Trapped in the Depths,1965,26,"Action,Adventure,Animation",7.4,32,6,writer,teleplay by,1,31,Alan Fennell,1936,2001,writer
tt59612106,Treasure Down Below,Treasure Down Below,1965,26,"Action,Adventure,Animation",7.1,41,8,writer,created by,1,24,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt91743272,Bonhomme Richard,Bonhomme Richard,1965,45,"Adventure,Drama",7.7,7,7,writer,creator,1,8,Abraham Polonsky,1910,1999,"writer,script_department,director"
tt27969708,Last Voyage,Last Voyage,1965,45,"Adventure,Drama",7.1,8,7,writer,creator,1,2,Abraham Polonsky,1910,1999,"writer,script_department,director"
tt54705045,Shipment from Marseilles,Shipment from Marseilles,1965,45,"Adventure,Drama",7.8,8,7,writer,creator,1,1,Abraham Polonsky,1910,1999,"writer,script_department,director"
tt37372085,What the Rats Knew,What the Rats Knew,1965,45,"Adventure,Drama",8.0,5,7,writer,creator,1,4,Abraham Polonsky,1910,1999,"writer,script_department,director"
tt32564875,Day of Disaster,Day of Disaster,1965,48,"Action,Adventure,Animation",7.2,137,9,cinematographer,director of photography,1,6,John Read,1920,2006,"cinematographer,camera_department,producer"
tt14228345,Desperate Intruder,Desperate Intruder,1965,48,"Action,Adventure,Animation",6.9,124,9,cinematographer,director of photography,1,8,John Read,1920,2006,"cinematographer,camera_department,producer"
tt27304591,Desperate Intruder,Desperate Intruder,1965,48,"Action,Adventure,Animation",6.9,124,6,writer,teleplay by,1,8,Donald Robertson,1930,1995,writer
tt28129678,Edge of Impact,Edge of Impact,1965,48,"Action,Adventure,Animation",7.1,137,9,cinematographer,director of photography,1,5,John Read,1920,2006,"cinematographer,camera_department,producer"
tt13252516,Edge of Impact,Edge of Impact,1965,48,"Action,Adventure,Animation",7.1,137,6,writer,teleplay by,1,5,Donald Robertson,1930,1995,writer
tt66751822,Grant Me No Favor,Grant Me No Favor,1965,48,"Drama,War",8.7,28,8,writer,characters based on the novel,2,10,Sy Bartlett,1900,1978,"writer,producer"
tt25660092,Terror in New York City,Terror in New York City,1965,48,"Action,Adventure,Animation",7.9,174,7,writer,teleplay by,1,4,Alan Fennell,1936,2001,writer
tt47326379,Terror in New York City,Terror in New York City,1965,48,"Action,Adventure,Animation",7.9,174,10,cinematographer,director of photography,1,4,John Read,1920,2006,"cinematographer,camera_department,producer"
tt34319264,The Perils of Penelope,The Perils of Penelope,1965,48,"Action,Adventure,Animation",7.7,159,9,cinematographer,director of photography,1,3,John Read,1920,2006,"cinematographer,camera_department,producer"
tt44445369,Vault of Death,Vault of Death,1965,48,"Action,Adventure,Animation",7.4,130,9,cinematographer,director of photography,1,13,John Read,1920,2006,"cinematographer,camera_department,producer"
tt60312841,30 Minutes After Noon,30 Minutes After Noon,1965,49,"Action,Adventure,Animation",7.2,136,6,writer,teleplay by,1,7,Alan Fennell,1936,2001,writer
tt42195208,30 Minutes After Noon,30 Minutes After Noon,1965,49,"Action,Adventure,Animation",7.2,136,9,cinematographer,director of photography,1,7,John Read,1920,2006,"cinematographer,camera_department,producer"
tt81668642,End of the Road,End of the Road,1965,49,"Action,Adventure,Animation",7.2,125,9,cinematographer,director of photography,1,9,John Read,1920,2006,"cinematographer,camera_department,producer"
tt39465635,Operation CrashDive,Operation CrashDive,1965,49,"Action,Adventure,Animation",7.4,128,9,cinematographer,director of photography,1,12,John Read,1920,2006,"cinematographer,camera_department,producer"
tt59369563,Operation CrashDive,Operation CrashDive,1965,49,"Action,Adventure,Animation",7.4,128,6,writer,teleplay by,1,12,Martin Crump,1931,2008,"editor,editorial_department,writer"
tt44390833,Pit of Peril,Pit of Peril,1965,49,"Action,Adventure,Animation",7.4,184,6,writer,teleplay by,1,2,Alan Fennell,1936,2001,writer
tt66919450,Pit of Peril,Pit of Peril,1965,49,"Action,Adventure,Animation",7.4,184,9,cinematographer,director of photography,1,2,John Read,1920,2006,"cinematographer,camera_department,producer"
tt61501283,Sun Probe,Sun Probe,1965,49,"Action,Adventure,Animation",7.5,152,6,writer,teleplay by,1,11,Alan Fennell,1936,2001,writer
tt26957579,Sun Probe,Sun Probe,1965,49,"Action,Adventure,Animation",7.5,152,9,cinematographer,director of photography,1,11,John Read,1920,2006,"cinematographer,camera_department,producer"
tt13511454,The Hotshot,The Hotshot,1965,49,"Drama,War",8.0,28,8,writer,characters based on the novel,2,6,Sy Bartlett,1900,1978,"writer,producer"
tt28141896,The Mighty Atom,The Mighty Atom,1965,49,"Action,Adventure,Animation",7.0,126,9,cinematographer,director of photography,1,14,John Read,1920,2006,"cinematographer,camera_department,producer"
tt58032767,The Uninvited,The Uninvited,1965,49,"Action,Adventure,Animation",7.5,147,6,writer,teleplay by,1,10,Alan Fennell,1936,2001,writer
tt15560691,The Uninvited,The Uninvited,1965,49,"Action,Adventure,Animation",7.5,147,9,cinematographer,director of photography,1,10,John Read,1920,2006,"cinematographer,camera_department,producer"
tt35156296,Trapped in the Sky,Trapped in the Sky,1965,53,"Action,Adventure,Animation",8.1,249,8,cinematographer,director of photography,1,1,John Read,1920,2006,"cinematographer,camera_department,producer"
tt29869498,Between the Lines,Between the Lines,1965,60,"Drama,War",8.3,25,9,writer,characters based on the novel,2,14,Sy Bartlett,1900,1978,"writer,producer"
tt24612785,Big Brother,Big Brother,1965,60,"Drama,War",7.7,38,8,writer,characters based on the novel,2,5,Sy Bartlett,1900,1978,"writer,producer"
tt73719758,End of the Line,End of the Line,1965,60,"Drama,War",7.7,39,8,writer,characters based on the novel,1,24,Sy Bartlett,1900,1978,"writer,producer"
tt15206753,Faith Hope and Sergeant Aronson,Faith Hope and Sergeant Aronson,1965,60,"Drama,War",8.5,53,8,writer,characters based on the novel,1,19,Sy Bartlett,1900,1978,"writer,producer"
tt90487695,Grave Doubts,Grave Doubts,1965,60,"Adventure,Comedy,Crime",7.3,18,6,writer,written by,1,28,Edmund H. North,1911,1990,"writer,actor,producer"
tt65945171,I Am the Enemy,I Am the Enemy,1965,60,"Drama,War",7.7,45,8,writer,characters based on the novel,2,9,Sy Bartlett,1900,1978,"writer,producer"
tt67606784,In Search of My Enemy,In Search of My Enemy,1965,60,"Drama,War",8.1,40,9,writer,characters based on the novel,1,16,Sy Bartlett,1900,1978,"writer,producer"
tt91351230,Mutiny at Ten Thousand Feet,Mutiny at Ten Thousand Feet,1965,60,"Drama,War",8.6,41,8,writer,characters based on the novel,1,26,Sy Bartlett,1900,1978,"writer,producer"
tt13924153,Night of the Casual Killer,Night of the Casual Killer,1965,60,"Action,Adventure,Western",7.6,214,7,writer,creator,1,5,Michael Garrison,1922,1966,"writer,producer,actor"
tt34873962,POW Part One,POW Part One,1965,60,"Drama,War",8.4,34,8,writer,characters based on the novel,1,30,Sy Bartlett,1900,1978,"writer,producer"
tt40476670,POW Part Two,POW Part Two,1965,60,"Drama,War",8.3,37,8,writer,characters based on the novel,1,31,Sy Bartlett,1900,1978,"writer,producer"
tt40286207,RX for a Sick Bird,RX for a Sick Bird,1965,60,"Drama,War",8.6,39,10,writer,characters based on the novel,2,2,Sy Bartlett,1900,1978,"writer,producer"
tt59969028,RX for a Sick Bird,RX for a Sick Bird,1965,60,"Drama,War",8.6,39,6,writer,writer,2,2,William C. Anderson,1920,2003,"writer,miscellaneous"
tt85955169,Runway in the Dark,Runway in the Dark,1965,60,"Drama,War",7.6,25,8,writer,characters based on the novel,2,8,Sy Bartlett,1900,1978,"writer,producer"
tt43785387,Show Me a Hero Ill Show You a Bum,Show Me a Hero Ill Show You a Bum,1965,60,"Drama,War",8.5,33,8,writer,characters based on the novel,2,7,Sy Bartlett,1900,1978,"writer,producer"
tt73033709,Storm at Twilight,Storm at Twilight,1965,60,"Drama,War",8.9,30,9,writer,characters based on the novel,2,11,Sy Bartlett,1900,1978,"writer,producer"
tt51838620,Target 802,Target 802,1965,60,"Drama,War",7.7,26,9,writer,characters based on the novel,2,15,Sy Bartlett,1900,1978,"writer,producer"
tt22542670,The Albatross,The Albatross,1965,60,"Drama,War",7.2,35,8,writer,characters based on the novel,1,17,Sy Bartlett,1900,1978,"writer,producer"
tt15985132,The Clash,The Clash,1965,60,"Drama,War",7.9,32,9,writer,characters based on the novel,1,21,Sy Bartlett,1900,1978,"writer,producer"
tt39980654,The Cry of Fallen Birds,The Cry of Fallen Birds,1965,60,"Drama,War",7.8,37,9,writer,characters based on the novel,1,28,Sy Bartlett,1900,1978,"writer,producer"
tt65805641,The Hero,The Hero,1965,60,"Drama,War",8.3,39,8,writer,characters based on the novel,1,32,Sy Bartlett,1900,1978,"writer,producer"
tt49780770,The Idolator,The Idolator,1965,60,"Drama,War",7.2,37,10,writer,characters based on the novel,2,4,Sy Bartlett,1900,1978,"writer,producer"
tt61498657,The Jones Boys,The Jones Boys,1965,60,"Drama,War",8.4,31,8,writer,characters based on the novel,2,13,Sy Bartlett,1900,1978,"writer,producer"
tt48984731,The Loneliest Place in the World,The Loneliest Place in the World,1965,60,"Drama,War",8.3,50,8,writer,characters based on the novel,2,1,Sy Bartlett,1900,1978,"writer,producer"
tt24236167,The Lorelei,The Lorelei,1965,60,"Drama,War",8.5,49,8,writer,characters based on the novel,1,18,Sy Bartlett,1900,1978,"writer,producer"
tt12548164,The Mission,The Mission,1965,60,"Drama,War",8.8,40,8,writer,characters based on the novel,1,27,Sy Bartlett,1900,1978,"writer,producer"
tt67845361,The Night That Terror Stalked the Town,The Night That Terror Stalked the Town,1965,60,"Action,Adventure,Western",8.1,211,8,writer,creator,1,10,Michael Garrison,1922,1966,"writer,producer,actor"
tt50485067,The Night of Sudden Death,The Night of Sudden Death,1965,60,"Action,Adventure,Western",7.4,227,7,writer,creator,1,4,Michael Garrison,1922,1966,"writer,producer,actor"
tt37781117,The Night of a Thousand Eyes,The Night of a Thousand Eyes,1965,60,"Action,Adventure,Western",7.4,223,7,writer,creator,1,6,Michael Garrison,1922,1966,"writer,producer,actor"
tt41524359,The Night of the Dancing Death,The Night of the Dancing Death,1965,60,"Action,Adventure,Western",6.9,187,9,writer,creator,1,8,Michael Garrison,1922,1966,"writer,producer,actor"
tt73656512,The Night of the Deadly Bed,The Night of the Deadly Bed,1965,60,"Action,Adventure,Western",7.3,278,8,writer,creator,1,2,Michael Garrison,1922,1966,"writer,producer,actor"
tt80829760,The Night of the DoubleEdged Knife,The Night of the DoubleEdged Knife,1965,60,"Action,Adventure,Western",7.6,200,7,writer,creator,1,9,Michael Garrison,1922,1966,"writer,producer,actor"
tt31185720,The Night of the Fatal Trap,The Night of the Fatal Trap,1965,60,"Action,Adventure,Western",7.1,164,8,writer,creator,1,15,Michael Garrison,1922,1966,"writer,producer,actor"
tt88339403,The Night of the Glowing Corpse,The Night of the Glowing Corpse,1965,60,"Action,Adventure,Western",7.3,200,8,writer,creator,1,7,Michael Garrison,1922,1966,"writer,producer,actor"
tt17577141,The Night of the Howling Light,The Night of the Howling Light,1965,60,"Action,Adventure,Western",7.7,175,7,writer,creator,1,14,Michael Garrison,1922,1966,"writer,producer,actor"
tt83237416,The Night of the Human Trigger,The Night of the Human Trigger,1965,60,"Action,Adventure,Western",7.2,190,7,writer,creator,1,12,Michael Garrison,1922,1966,"writer,producer,actor"
tt74204687,The Night of the Inferno,The Night of the Inferno,1965,60,"Action,Adventure,Western",7.9,356,7,writer,creator,1,1,Michael Garrison,1922,1966,"writer,producer,actor"
tt96960835,The Night of the RedEyed Madmen,The Night of the RedEyed Madmen,1965,60,"Action,Adventure,Western",7.4,184,7,writer,creator,1,11,Michael Garrison,1922,1966,"writer,producer,actor"
tt66541635,The Night of the Torture Chamber,The Night of the Torture Chamber,1965,60,"Action,Adventure,Western",7.5,166,8,writer,creator,1,13,Michael Garrison,1922,1966,"writer,producer,actor"
