tt99957639,Hideout,Hideout,1958,30,"Crime,Drama,Thriller",7.8,15,6,writer,writer,1,27,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt48787573,Home Sweet Home,Home Sweet Home,1958,30,"Adventure,Western",6.6,9,8,producer,producer,2,22,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt69399725,Home Sweet Home,Home Sweet Home,1958,30,"Adventure,Western",6.6,9,10,cinematographer,director of photography,2,22,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt34844430,Hornitas Town,Hornitas Town,1958,30,Western,7.4,23,8,writer,writer,1,21,Luci Ward,1907,1969,writer
tt85991732,Horse Thief,Horse Thief,1958,30,"Adventure,Western",6.8,9,8,producer,producer,2,29,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt36631718,Horse Thief,Horse Thief,1958,30,"Adventure,Western",6.8,9,10,cinematographer,director of photography,2,29,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt56123831,I Loathe You Darling,I Loathe You Darling,1958,30,"Comedy,Mystery",6.1,44,6,writer,writer,2,5,Michael Fessier,1905,1988,"writer,producer"
tt94558841,In the Dark,In the Dark,1958,30,Drama,7.2,9,7,producer,producer,1,8,Robert Fellows,1903,1969,"producer,assistant_director,production_manager"
tt65674397,In the Dark,In the Dark,1958,30,Drama,7.2,9,6,writer,written by,1,8,Bob Barbash,1919,1995,"writer,production_manager,producer"
tt23964719,J Jimmerson Jones Inc,J Jimmerson Jones Inc,1958,30,Western,6.4,7,7,cinematographer,director of photography,1,27,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt39015102,J Jimmerson Jones Inc,J Jimmerson Jones Inc,1958,30,Western,6.4,7,6,writer,writer,1,27,Michael Fessier,1905,1988,"writer,producer"
tt24992086,Jack Benny Takes Dannys Job,Jack Benny Takes Dannys Job,1958,30,"Comedy,Family",7.6,26,7,writer,written by,6,7,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt62341627,Johnny Risk,Johnny Risk,1958,30,Drama,6.1,10,7,producer,producer,1,19,Vincent M. Fennelly,1920,2000,producer
tt33106822,Kates Career,Kates Career,1958,30,"Comedy,Family",8.1,21,7,writer,written by,1,28,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt90649993,Kathys Career,Kathys Career,1958,30,"Comedy,Family",6.6,17,7,writer,written by,6,12,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt57212513,Kellys Mad Crush,Kellys Mad Crush,1958,30,"Comedy,Family",7.2,11,8,producer,producer,2,7,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt81369382,Killer Take All,Killer Take All,1958,30,Western,7.9,25,7,producer,producer,2,1,Vincent M. Fennelly,1920,2000,producer
tt32798449,Lady Bug Lady Bug,Lady Bug Lady Bug,1958,30,"Crime,Drama,Thriller",7.4,62,7,producer,producer,1,11,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt13357307,Last Edition,Last Edition,1958,30,"Comedy,Drama",8.2,7,10,editor,film editor,8,5,Danny B. Landres,1918,1970,"editor,miscellaneous"
tt72327422,Leave It to the Girls,Leave It to the Girls,1958,30,"Comedy,Family",7.4,21,6,writer,written by,2,10,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt38498952,Lindas Tonsils,Lindas Tonsils,1958,30,"Comedy,Family",7.1,16,6,writer,written by,6,9,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt76485335,Line of Duty,Line of Duty,1958,30,"Crime,Drama,Thriller",7.2,80,7,producer,producer,1,3,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt43524704,Little White Frock,Little White Frock,1958,30,"Comedy,Crime,Drama",7.8,468,7,writer,story,3,39,Stacy Aumonier,1877,1928,writer
tt54364943,Lizas Nightmare,Lizas Nightmare,1958,30,Comedy,6.7,11,7,writer,written by,1,22,Peggy Chantler Dick,1923,2001,"writer,miscellaneous,script_department"
tt17886558,Lola Montez,Lola Montez,1958,30,Western,6.4,8,6,writer,written by,2,3,Michael Fessier,1905,1988,"writer,producer"
tt53953797,Lonesome Beaver,Lonesome Beaver,1958,30,"Comedy,Family",7.3,125,8,cinematographer,director of photography,1,20,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt50976872,Lost Testament,Lost Testament,1958,30,"Action,Crime,Drama",7.0,13,6,writer,written by,2,16,Ellis Kadison,1928,1998,"writer,producer,director"
tt69648862,Lost Testament,Lost Testament,1958,30,"Action,Crime,Drama",7.0,13,8,producer,producer,2,16,Richard Whorf,1906,1966,"director,actor,producer"
tt52039053,Lumpy Rutherford,Lumpy Rutherford,1958,30,"Comedy,Family",8.2,155,8,cinematographer,director of photography,1,16,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt13593735,Make Room for FatherInLaw,Make Room for FatherInLaw,1958,30,"Comedy,Family",6.8,22,6,writer,written by,5,27,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt60217905,Man Unforgiving,Man Unforgiving,1958,30,Western,7.6,26,6,writer,teleplay,2,13,Bob Barbash,1919,1995,"writer,production_manager,producer"
tt67977268,Man on the Street,Man on the Street,1958,30,"Adventure,Western",6.6,10,8,producer,producer,2,37,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt10002625,Man on the Street,Man on the Street,1958,30,"Adventure,Western",6.6,10,10,cinematographer,director of photography,2,37,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt45387508,Man on the Street,Man on the Street,1958,30,"Adventure,Western",6.6,10,7,writer,writer,2,37,Gil Orlovitz,1918,1973,writer
tt82211134,Matter of Justice,Matter of Justice,1958,30,Western,8.5,28,7,producer,producer,2,7,Vincent M. Fennelly,1920,2000,producer
tt31316938,Meridian,Meridian,1958,30,"Crime,Drama,Thriller",7.3,118,7,producer,producer,1,1,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt17386279,Miss Bracegirdle Does Her Duty,Miss Bracegirdle Does Her Duty,1958,30,"Comedy,Crime,Drama",6.5,420,6,writer,teleplay,3,18,Marian B. Cockrell,1909,1999,writer
tt92844306,Miss Bracegirdle Does Her Duty,Miss Bracegirdle Does Her Duty,1958,30,"Comedy,Crime,Drama",6.5,420,7,writer,story,3,18,Stacy Aumonier,1877,1928,writer
tt81916303,Most Likely to Succeed,Most Likely to Succeed,1958,30,Drama,6.2,15,7,producer,producer,1,23,Vincent M. Fennelly,1920,2000,producer
tt66890066,Most Likely to Succeed,Most Likely to Succeed,1958,30,Drama,6.2,15,6,writer,written by,1,23,Bob Barbash,1919,1995,"writer,production_manager,producer"
tt47974350,Mother Goose,Mother Goose,1958,30,"Drama,Family,Fantasy",6.0,8,7,writer,teleplay,1,16,Henry F. Greenberg,1912,2002,"writer,miscellaneous,producer"
tt45984351,Mr Guinea Pig,Mr Guinea Pig,1958,30,"Action,Adventure",7.1,27,6,writer,written by,1,7,Stuart Jerome,1918,1983,writer
tt79161068,Mr Valejo,Mr Valejo,1958,30,Western,7.0,7,6,writer,story by,1,18,John Dunkel,1915,2001,writer
tt59963712,Mr Valejo,Mr Valejo,1958,30,Western,7.0,7,9,cinematographer,director of photography,1,18,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt58916639,Mr Valejo,Mr Valejo,1958,30,Western,7.0,7,7,writer,teleplay,1,18,Carey Wilber,1916,1998,writer
tt39063269,Murietta,Murietta,1958,30,Western,6.8,6,7,cinematographer,director of photography,1,34,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt41686631,Murietta,Murietta,1958,30,Western,6.8,6,6,writer,written by,1,34,Carey Wilber,1916,1998,writer
tt22150482,Music in the Night,Music in the Night,1958,30,Drama,6.8,11,9,producer,producer,1,9,Robert Fellows,1903,1969,"producer,assistant_director,production_manager"
tt64123888,Mutineers from Hell,Mutineers from Hell,1958,30,Western,7.1,8,6,writer,written by,2,2,Carey Wilber,1916,1998,writer
tt93700825,My Brothers Girl,My Brothers Girl,1958,30,"Comedy,Family",8.2,141,9,cinematographer,director of photography,1,27,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt92383547,My Favorite Uncle,My Favorite Uncle,1958,30,"Comedy,Family",8.2,20,7,writer,written by,1,24,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt88723197,My Wifes Next Husband,My Wifes Next Husband,1958,30,Drama,5.7,8,6,writer,written by,1,14,George F. Slavin,1916,2001,writer
tt35586899,My Wifes Next Husband,My Wifes Next Husband,1958,30,Drama,5.7,8,7,producer,producer,1,14,Vincent M. Fennelly,1920,2000,producer
tt77424803,Next Door Indians,Next Door Indians,1958,30,"Comedy,Family",7.6,111,9,cinematographer,director of photography,1,28,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt29176004,Nickel Ride,Nickel Ride,1958,30,"Crime,Drama,Thriller",7.8,90,7,producer,producer,1,2,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt52615459,Night Caller,Night Caller,1958,30,Drama,7.2,11,7,producer,producer,1,10,Robert Fellows,1903,1969,"producer,assistant_director,production_manager"
tt98461353,No More Rumbles,No More Rumbles,1958,30,"Crime,Drama,Thriller",7.5,71,7,producer,producer,1,7,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt40056015,Old Band Pavilion,Old Band Pavilion,1958,30,"Comedy,Drama,Family",5.5,15,10,cinematographer,director of photography,6,21,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt29804564,Old Band Pavilion,Old Band Pavilion,1958,30,"Comedy,Drama,Family",5.5,15,6,writer,screenplay,6,21,Jay Sommers,1917,1985,"writer,producer,script_department"
tt10843127,Old Sea Dog,Old Sea Dog,1958,30,Western,6.8,9,6,writer,teleplay,2,12,Albert Beich,1919,1996,"writer,producer"
tt76698092,On the Nose,On the Nose,1958,30,"Comedy,Crime,Drama",7.1,458,6,writer,teleplay,3,20,Irving Elman,1915,2011,"producer,writer,miscellaneous"
tt36500496,One Foot in the Grave,One Foot in the Grave,1958,30,"Action,Crime,Drama",7.8,13,8,producer,producer,2,20,Richard Whorf,1906,1966,"director,actor,producer"
tt46600473,OneMan Army,OneMan Army,1958,30,Western,8.2,32,7,producer,producer,3,17,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt35030013,Operation Thunderbirds,Operation Thunderbirds,1958,30,Adventure,6.7,12,7,writer,story,1,2,Sidney Carroll,1913,1988,"writer,miscellaneous"
tt69022159,Outlaws Wife,Outlaws Wife,1958,30,Western,7.8,21,7,producer,producer,2,2,Vincent M. Fennelly,1920,2000,producer
tt66929164,Overland Mail,Overland Mail,1958,30,Western,7.6,8,6,writer,written by,2,6,Michael Fessier,1905,1988,"writer,producer"
tt38452602,Ozzie Spills the Beans,Ozzie Spills the Beans,1958,30,"Comedy,Drama,Family",9.0,10,5,writer,screenplay,7,7,Jay Sommers,1917,1985,"writer,producer,script_department"
tt45874791,Ozzie and the Bridge Group,Ozzie and the Bridge Group,1958,30,"Comedy,Drama,Family",5.8,17,10,cinematographer,director of photography,6,34,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt70333918,Ozzie and the Bridge Group,Ozzie and the Bridge Group,1958,30,"Comedy,Drama,Family",5.8,17,6,writer,screenplay,6,34,Jay Sommers,1917,1985,"writer,producer,script_department"
tt34396159,Ozzies Daughters,Ozzies Daughters,1958,30,"Comedy,Drama,Family",8.3,23,6,writer,screenplay,7,6,Jay Sommers,1917,1985,"writer,producer,script_department"
tt51410324,Panic on Montgomery Street,Panic on Montgomery Street,1958,30,Western,7.5,8,9,cinematographer,director of photography,1,16,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt57680641,Panic on Montgomery Street,Panic on Montgomery Street,1958,30,Western,7.5,8,6,writer,teleplay,1,16,Carey Wilber,1916,1998,writer
tt77297720,Papa Bilko,Papa Bilko,1958,30,"Comedy,Family",8.1,23,8,writer,written by,3,37,A.J. Russell,1915,1999,"writer,miscellaneous"
tt90413352,Parents Night,Parents Night,1958,30,"Comedy,Family",7.3,13,8,producer,producer,2,2,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt19606295,PartTime Genius,PartTime Genius,1958,30,"Comedy,Family",7.7,137,9,cinematographer,director of photography,1,14,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt90135725,Party Invitation,Party Invitation,1958,30,"Comedy,Family",7.8,147,10,cinematographer,director of photography,1,15,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt99758164,Passing of Shawnee Bill,Passing of Shawnee Bill,1958,30,Western,7.6,133,7,producer,producer,1,5,John Robinson,1923,1999,"producer,writer"
tt95998225,Pension Plan,Pension Plan,1958,30,"Action,Crime,Drama",7.5,14,6,writer,written by,2,12,Ellis Kadison,1928,1998,"writer,producer,director"
tt87663288,Peter Falls in Love,Peter Falls in Love,1958,30,"Comedy,Family",7.3,10,8,producer,producer,1,17,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt50239685,Picture in Ricks Notebook,Picture in Ricks Notebook,1958,30,"Comedy,Drama,Family",7.1,18,10,cinematographer,director of photography,6,16,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt19803525,Picture in Ricks Notebook,Picture in Ricks Notebook,1958,30,"Comedy,Drama,Family",7.1,18,6,writer,screenplay,6,16,Jay Sommers,1917,1985,"writer,producer,script_department"
tt74003571,Pipeline,Pipeline,1958,30,Western,7.4,8,8,cinematographer,director of photography,1,29,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt92142217,Pipeline,Pipeline,1958,30,Western,7.4,8,6,writer,written by,1,29,Carey Wilber,1916,1998,writer
tt97308689,Pirate on Horseback,Pirate on Horseback,1958,30,"Adventure,Western",6.9,12,10,producer,producer,2,20,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt77504793,Pirate on Horseback,Pirate on Horseback,1958,30,"Adventure,Western",6.9,12,9,writer,teleplay,2,20,Bertram Millhauser,1892,1958,"writer,miscellaneous,producer"
tt38903181,Pirate on Horseback,Pirate on Horseback,1958,30,"Adventure,Western",6.9,12,7,writer,story,2,20,Jess Carneol,1907,1984,writer
tt69711478,Pirate on Horseback,Pirate on Horseback,1958,30,"Adventure,Western",6.9,12,8,writer,story,2,20,Kay Lenard,1911,1997,writer
tt19304056,Postmarked for Death,Postmarked for Death,1958,30,Western,8.0,31,6,writer,writer,1,18,Martin Berkeley,1904,1979,writer
tt92226005,Practical Joker,Practical Joker,1958,30,"Comedy,Drama,Family",8.1,11,6,writer,screenplay,6,22,Jay Sommers,1917,1985,"writer,producer,script_department"
tt61686072,Prescription for Murder,Prescription for Murder,1958,30,"Crime,Drama,Thriller",6.6,6,6,writer,writer,2,14,Palmer Thompson,1918,1969,"writer,producer,actor"
tt14093890,Prescription for Murder,Prescription for Murder,1958,30,"Crime,Drama,Thriller",6.6,6,9,cinematographer,director of photography,2,14,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt22635446,Prime Suspect,Prime Suspect,1958,30,Drama,8.2,7,9,editor,film editor,3,19,Marston Fay,1914,1998,editor
tt39301243,Prince of Thieves,Prince of Thieves,1958,30,Western,7.3,8,6,writer,written by,2,7,Michael Fessier,1905,1988,"writer,producer"
tt34402892,Remittance Man,Remittance Man,1958,30,Western,7.4,29,6,writer,story and teleplay,4,8,John Dunkel,1915,2001,writer
tt56448964,Return to New Orleans,Return to New Orleans,1958,30,"Action,Adventure,Western",7.1,71,7,cinematographer,director of photography,1,1,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt51483480,Ricks Riding Lesson,Ricks Riding Lesson,1958,30,"Comedy,Drama,Family",7.6,34,10,cinematographer,director of photography,7,8,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt93557920,Ricks Riding Lesson,Ricks Riding Lesson,1958,30,"Comedy,Drama,Family",7.6,34,5,writer,screenplay,7,8,Jay Sommers,1917,1985,"writer,producer,script_department"
tt87603165,Ricky Is Micky,Ricky Is Micky,1958,30,"Comedy,Drama,Family",7.3,11,6,writer,screenplay,6,30,Jay Sommers,1917,1985,"writer,producer,script_department"
tt55925267,Right of Way,Right of Way,1958,30,Western,8.3,24,7,producer,producer,1,15,Vincent M. Fennelly,1920,2000,producer
tt29469286,Rusty the Bully,Rusty the Bully,1958,30,"Comedy,Family",7.3,22,6,writer,written by,5,18,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt12648371,Rusty the Man,Rusty the Man,1958,30,"Comedy,Family",7.4,21,7,writer,written by,5,33,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt64585705,Scavenger Hunt,Scavenger Hunt,1958,30,"Comedy,Drama,Family",7.7,11,5,writer,screenplay,6,23,Jay Sommers,1917,1985,"writer,producer,script_department"
tt77642486,Second Trial,Second Trial,1958,30,Western,6.8,6,8,cinematographer,director of photography,1,31,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt15418015,Sentenced to Death,Sentenced to Death,1958,30,"Crime,Drama,Western",7.4,17,8,cinematographer,director of photography,1,3,Clark Ramsey,1898,1964,"cinematographer,camera_department"
tt41605635,Sentenced to Death,Sentenced to Death,1958,30,"Crime,Drama,Western",7.4,17,6,writer,teleplay,1,3,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt87153735,Seventh Letter,Seventh Letter,1958,30,Drama,6.9,8,7,producer,producer,1,12,Vincent M. Fennelly,1920,2000,producer
tt32069181,Shanghai Queen,Shanghai Queen,1958,30,Western,7.0,6,8,cinematographer,director of photography,1,35,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt49813726,Shoot Out at Dark,Shoot Out at Dark,1958,30,Western,8.0,33,6,writer,writer,1,13,Martin Berkeley,1904,1979,writer
tt96076502,Short Haul,Short Haul,1958,30,"Action,Crime,Drama",7.5,14,6,writer,written by,2,13,Ellis Kadison,1928,1998,"writer,producer,director"
tt47670808,Shot in the Dark,Shot in the Dark,1958,30,"Crime,Drama,Thriller",7.9,13,6,writer,teleplay,1,28,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt29428517,Sidewalk Fisherman,Sidewalk Fisherman,1958,30,"Crime,Drama,Thriller",7.6,89,8,producer,producer,1,4,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt78754572,Sing for Your Supper,Sing for Your Supper,1958,30,"Comedy,Family",7.9,18,6,writer,written by,2,7,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt48121680,Skeleton in the Closet,Skeleton in the Closet,1958,30,Western,7.4,8,7,cinematographer,director of photography,1,28,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt81562718,Skeleton in the Closet,Skeleton in the Closet,1958,30,Western,7.4,8,6,writer,written by,1,28,Michael Fessier,1905,1988,"writer,producer"
tt28895402,Snow Queen,Snow Queen,1958,30,"Action,Crime,Drama",7.9,13,8,producer,producer,2,21,Richard Whorf,1906,1966,"director,actor,producer"
tt35812986,Sorley Boy,Sorley Boy,1958,30,Western,6.9,7,8,cinematographer,director of photography,1,22,Robert Pittack,1899,1976,"cinematographer,camera_department"
