tt36449228,Gun in His Hand,Gun in His Hand,1956,60,Drama,3.8,6,9,cinematographer,director of photography,1,13,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt16568146,Rendezvous at Red Rock,Rendezvous at Red Rock,1956,60,Western,8.1,98,10,cinematographer,director of photography,1,9,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt69681804,Stranger in the Night,Stranger in the Night,1956,60,Drama,9.5,24,9,cinematographer,director of photography,2,2,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt34075802,The Arena,The Arena,1956,60,Drama,7.0,52,7,writer,written especially for Studio One by,8,30,Rod Serling,1924,1975,"writer,actor,producer"
tt62703137,The Dark Rider,The Dark Rider,1956,60,Western,8.1,86,9,cinematographer,director of photography,2,1,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt61150967,The Fifth Wheel,The Fifth Wheel,1956,60,Drama,6.8,12,7,writer,adaptation,2,20,Whitfield Cook,1909,2003,writer
tt50135816,The Fifth Wheel,The Fifth Wheel,1956,60,Drama,6.8,12,8,producer,producer,2,20,Martin Manulis,1915,2007,"producer,miscellaneous"
tt86783197,The Great Cat Family,The Great Cat Family,1956,60,"Adventure,Drama,Family",7.8,36,6,writer,writer,3,2,Winston Hibler,1910,1976,"writer,producer,director"
tt96982390,The Louella Parsons Story,The Louella Parsons Story,1956,60,Drama,5.6,14,6,writer,adaptation,2,23,Whitfield Cook,1909,2003,writer
tt43530618,The Louella Parsons Story,The Louella Parsons Story,1956,60,Drama,5.6,14,8,producer,producer,2,23,Martin Manulis,1915,2007,"producer,miscellaneous"
tt26471699,The Stingiest Man in Town,The Stingiest Man in Town,1956,60,Drama,8.0,45,6,writer,"novel ""A Christmas Carol""",2,7,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt95321187,The Storm Riders,The Storm Riders,1956,60,Western,7.8,127,10,cinematographer,director of photography,1,8,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt54867548,Massacre at Sand Creek,Massacre at Sand Creek,1956,72,"Comedy,Crime,Drama",6.2,39,6,writer,writer,1,13,William Sackheim,1919,2004,"producer,writer,music_department"
tt89616389,Requiem for a Heavyweight,Requiem for a Heavyweight,1956,73,"Comedy,Crime,Drama",8.4,291,7,producer,producer,1,2,Martin Manulis,1915,2007,"producer,miscellaneous"
tt41766937,Requiem for a Heavyweight,Requiem for a Heavyweight,1956,73,"Comedy,Crime,Drama",8.4,291,6,writer,writer,1,2,Rod Serling,1924,1975,"writer,actor,producer"
tt33281095,Blithe Spirit,Blithe Spirit,1956,75,"Comedy,Drama,Music",7.7,147,6,producer,producer,1,5,Richard Lewine,1910,2005,"producer,writer,composer"
tt66678188,Eloise,Eloise,1956,90,"Comedy,Crime,Drama",7.7,15,9,producer,producer,1,8,Martin Manulis,1915,2007,"producer,miscellaneous"
tt18886315,Eloise,Eloise,1956,90,"Comedy,Crime,Drama",7.7,15,8,writer,story editor,1,8,Peter Kortner,1924,1991,"producer,writer,miscellaneous"
tt72549049,Forbidden Area,Forbidden Area,1956,90,"Comedy,Crime,Drama",7.1,108,8,producer,producer,1,1,Martin Manulis,1915,2007,"producer,miscellaneous"
tt17541811,Forbidden Area,Forbidden Area,1956,90,"Comedy,Crime,Drama",7.1,108,7,writer,adaptation for television,1,1,Rod Serling,1924,1975,"writer,actor,producer"
tt87550222,Forbidden Area,Forbidden Area,1956,90,"Comedy,Crime,Drama",7.1,108,6,writer,novel,1,1,Pat Frank,1907,1964,writer
tt13018244,High Tor,High Tor,1956,90,"Comedy,Drama,Music",7.6,26,7,writer,writer,1,7,Maxwell Anderson,1888,1959,"writer,soundtrack,music_department"
tt68335120,High Tor,High Tor,1956,90,"Comedy,Drama,Music",7.6,26,8,writer,writer,1,7,John Monks Jr.,1910,2004,"writer,actor,producer"
tt85294622,This Happy Breed,This Happy Breed,1956,90,"Comedy,Drama,Music",8.0,12,6,producer,producer,1,9,Richard Lewine,1910,2005,"producer,writer,composer"
tt24913197,Charivari,Charivari,1957,21,"Adventure,Western",6.9,10,7,writer,writer,2,11,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt47541325,A Harp for Hannah,A Harp for Hannah,1957,23,Western,9.0,40,7,writer,creator,5,21,George W. Trendle,1884,1972,"writer,producer"
tt64654845,Avenger,Avenger,1957,23,Western,8.2,32,8,writer,creator,5,18,George W. Trendle,1884,1972,"writer,producer"
tt80349439,Breaking Point,Breaking Point,1957,23,Western,8.4,39,8,writer,creator,5,20,George W. Trendle,1884,1972,"writer,producer"
tt22279238,Canuck,Canuck,1957,23,Western,8.4,33,8,writer,creator,5,33,George W. Trendle,1884,1972,"writer,producer"
tt69233503,Clover in the Dust,Clover in the Dust,1957,23,Western,8.5,34,7,writer,creator,5,26,George W. Trendle,1884,1972,"writer,producer"
tt13594174,Code of Honor,Code of Honor,1957,23,Western,8.8,35,8,writer,creator,5,23,George W. Trendle,1884,1972,"writer,producer"
tt95781946,Message from Abe,Message from Abe,1957,23,Western,7.9,60,7,writer,creator,5,22,George W. Trendle,1884,1972,"writer,producer"
tt84148963,Mission for Tonto,Mission for Tonto,1957,23,Western,8.4,32,7,writer,creator,5,34,George W. Trendle,1884,1972,"writer,producer"
tt45858093,Slims Boy,Slims Boy,1957,23,Western,8.8,37,7,writer,creator,5,27,George W. Trendle,1884,1972,"writer,producer"
tt14248236,The Bankers Son,The Bankers Son,1957,23,Western,8.5,48,8,writer,creator,5,36,George W. Trendle,1884,1972,"writer,producer"
tt86231046,The Courage of Tonto,The Courage of Tonto,1957,23,Western,8.4,37,7,writer,creator,5,19,George W. Trendle,1884,1972,"writer,producer"
tt80317195,The Law and Miss Aggie,The Law and Miss Aggie,1957,23,Western,8.6,39,7,writer,creator,5,31,George W. Trendle,1884,1972,"writer,producer"
tt68806897,The Prince of Buffalo Gap,The Prince of Buffalo Gap,1957,23,Western,8.2,35,7,writer,creator,5,30,George W. Trendle,1884,1972,"writer,producer"
tt55287680,Two Against Two,Two Against Two,1957,23,Western,8.1,38,7,writer,creator,5,28,George W. Trendle,1884,1972,"writer,producer"
tt53831746,The Death of a Don,The Death of a Don,1957,25,Mystery,6.6,13,6,writer,teleplay by,1,7,Maurice Tombragel,1913,2000,"writer,producer"
tt76241046,Bullet Metal,Bullet Metal,1957,26,"Adventure,Western",6.3,8,7,writer,writer,2,5,Maurice Tombragel,1913,2000,"writer,producer"
tt79517807,Custody,Custody,1957,26,"Action,Crime,Drama",7.5,32,10,cinematographer,director of photography,1,2,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt75884194,Custody,Custody,1957,26,"Action,Crime,Drama",7.5,32,6,writer,characters,1,2,Blake Edwards,1922,2010,"writer,producer,director"
tt43772603,Gone to Texas,Gone to Texas,1957,26,"Adventure,Western",6.6,12,7,writer,teleplay,1,38,Maurice Tombragel,1913,2000,"writer,producer"
tt50638138,Presenting Señor Zorro,Presenting Señor Zorro,1957,26,"Action,Adventure,Comedy",8.1,154,7,writer,teleplay,1,1,Bob Wehling,1919,1983,"writer,actor,director"
tt88464410,Presenting Señor Zorro,Presenting Señor Zorro,1957,26,"Action,Adventure,Comedy",8.1,154,9,cinematographer,director of photography,1,1,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt80531535,The Sniper,The Sniper,1957,26,"Crime,Drama",6.4,20,9,editor,film editor,1,21,Bert Jordan,1887,1983,"editor,music_department,writer"
tt11683561,Two and Two Make Five,Two and Two Make Five,1957,26,Comedy,7.3,16,8,producer,producer,5,14,Jack Chertok,1906,1995,"producer,miscellaneous"
tt48135333,Zorro Rides to the Mission,Zorro Rides to the Mission,1957,26,"Action,Adventure,Comedy",7.8,108,10,cinematographer,director of photography,1,3,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt11622821,Zorros Secret Passage,Zorros Secret Passage,1957,26,"Action,Adventure,Comedy",7.8,123,9,cinematographer,director of photography,1,2,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt84310030,A Fair Trial,A Fair Trial,1957,30,"Action,Adventure,Comedy",7.7,80,8,writer,teleplay,1,9,Bob Wehling,1919,1983,"writer,actor,director"
tt62118125,A Fair Trial,A Fair Trial,1957,30,"Action,Adventure,Comedy",7.7,80,10,cinematographer,director of photography,1,9,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt62940981,A Gun Is for Killing,A Gun Is for Killing,1957,30,Western,7.5,28,7,writer,teleplay,2,3,Aaron Spelling,1923,2006,"producer,writer,actor"
tt77458896,A Gun for My Bride,A Gun for My Bride,1957,30,Western,7.2,26,8,writer,teleplay,2,12,Aaron Spelling,1923,2006,"producer,writer,actor"
tt11441583,A Horse for Old Hickory,A Horse for Old Hickory,1957,30,"Adventure,Western",6.2,8,7,writer,teleplay,1,18,Maurice Tombragel,1913,2000,"writer,producer"
tt74341931,A Man to Look Up To,A Man to Look Up To,1957,30,Western,8.2,22,6,writer,story,2,9,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt97657274,A Man to Look Up To,A Man to Look Up To,1957,30,Western,8.2,22,8,writer,teleplay,2,9,Aaron Spelling,1923,2006,"producer,writer,actor"
tt71415221,A Time to Live,A Time to Live,1957,30,Western,7.2,31,7,writer,teleplay,1,25,Aaron Spelling,1923,2006,"producer,writer,actor"
tt84499644,Alias the Secretary,Alias the Secretary,1957,30,"Comedy,Romance",6.3,7,9,cinematographer,director of photography,1,9,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt11617636,Badge of Honor,Badge of Honor,1957,30,Western,7.7,28,9,cinematographer,director of photography,1,27,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt27589227,Black Is for Grief,Black Is for Grief,1957,30,Western,7.0,34,6,writer,writer,1,26,Aaron Spelling,1923,2006,"producer,writer,actor"
tt43699174,Blind Justice,Blind Justice,1957,30,"Action,Western",7.3,17,9,writer,creator,2,19,George W. Trendle,1884,1972,"writer,producer"
tt69093105,Blind Justice,Blind Justice,1957,30,"Action,Western",7.3,17,8,writer,creator,2,19,Fran Striker,1903,1962,"writer,miscellaneous"
tt83609614,Blind Witness,Blind Witness,1957,30,Western,8.6,51,7,writer,creator,5,38,George W. Trendle,1884,1972,"writer,producer"
tt39566275,Cargo for Crevalle,Cargo for Crevalle,1957,30,"Action,War",8.0,9,8,cinematographer,director of photography,1,18,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt13773104,Cheyenne Express,Cheyenne Express,1957,30,Western,6.8,22,8,producer,producer,1,11,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt57036777,Circumstantial,Circumstantial,1957,30,Drama,7.3,11,9,cinematographer,director of photography,1,1,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt58537807,Cows and Cribs,Cows and Cribs,1957,30,Western,7.9,165,6,writer,screenplay by,3,13,Kathleen Hite,1917,1989,writer
tt60083158,Cross Hairs,Cross Hairs,1957,30,"Comedy,Drama,Music",6.2,12,8,cinematographer,director of photography,5,37,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt65082218,Dagwoods Ego,Dagwoods Ego,1957,30,"Comedy,Family",6.6,19,8,producer,producer,1,1,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt98612653,Dan Marshalls Brat,Dan Marshalls Brat,1957,30,Drama,7.2,18,10,editor,film editor,5,23,Marsh Hendry,1919,1995,"editor,editorial_department,production_manager"
tt36167849,Danger by Night,Danger by Night,1957,30,Drama,6.3,7,9,cinematographer,director of photography,1,3,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt22287732,Dead Eye,Dead Eye,1957,30,Western,7.5,34,8,writer,creator,5,25,George W. Trendle,1884,1972,"writer,producer"
tt18637437,Death Rides the Tender,Death Rides the Tender,1957,30,"Adventure,Western",7.3,16,8,cinematographer,director of photography,1,3,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt25882423,Decision at Wilsons Creek,Decision at Wilsons Creek,1957,30,Western,6.6,28,9,cinematographer,director of photography,1,28,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt21877542,Decision at Wilsons Creek,Decision at Wilsons Creek,1957,30,Western,6.6,28,6,writer,written by,1,28,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt51477307,Double Trouble for Zorro,Double Trouble for Zorro,1957,30,"Action,Adventure,Comedy",8.0,82,8,cinematographer,director of photography,1,11,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt41296365,Duel at Lockwood,Duel at Lockwood,1957,30,Western,7.1,27,6,writer,teleplay,1,1,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt65719425,Encounter on a Second Class Coach,Encounter on a Second Class Coach,1957,30,Drama,6.3,13,8,cinematographer,director of photography,1,2,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt41045846,Episode in Darkness,Episode in Darkness,1957,30,Western,8.4,27,8,cinematographer,director of photography,2,7,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt38208014,Escape from Oak Lane,Escape from Oak Lane,1957,30,"Action,Crime,Drama",8.0,25,10,cinematographer,director of photography,1,3,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt98272011,Escape from Oak Lane,Escape from Oak Lane,1957,30,"Action,Crime,Drama",8.0,25,6,writer,characters,1,3,Blake Edwards,1922,2010,"writer,producer,director"
tt16716823,Fate Travels East,Fate Travels East,1957,30,"Comedy,Drama,Music",6.8,14,10,cinematographer,director of photography,5,24,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt77620995,Fugitive,Fugitive,1957,30,Western,7.7,31,9,cinematographer,director of photography,1,24,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt74506513,Fugitive,Fugitive,1957,30,Western,7.7,31,7,writer,teleplay,1,24,Aaron Spelling,1923,2006,"producer,writer,actor"
tt22964141,Garcias Secret Mission,Garcias Secret Mission,1957,30,"Action,Adventure,Comedy",7.7,82,9,cinematographer,director of photography,1,10,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt69232986,General Gilfords Widow,General Gilfords Widow,1957,30,Western,7.5,17,8,producer,producer,1,8,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt26964554,Ghost Town Fury,Ghost Town Fury,1957,30,Western,8.2,40,8,writer,creator,5,29,George W. Trendle,1884,1972,"writer,producer"
tt82168376,Gift from a Gunman,Gift from a Gunman,1957,30,Western,7.5,24,9,cinematographer,director of photography,2,11,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt37697541,Guests for Dinner,Guests for Dinner,1957,30,Drama,6.6,8,8,cinematographer,director of photography,1,3,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt33646539,Hit Em Again Harder,Hit Em Again Harder,1957,30,"Action,War",8.4,8,8,cinematographer,director of photography,1,33,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt86141924,Hit and Run,Hit and Run,1957,30,"Action,Crime,Drama",7.4,23,6,writer,characters,1,6,Blake Edwards,1922,2010,"writer,producer,director"
tt72966635,Hurricane,Hurricane,1957,30,Drama,6.0,11,8,cinematographer,director of photography,1,5,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt61820362,Jenny,Jenny,1957,30,Western,7.7,21,8,producer,producer,1,5,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt34773690,Jody,Jody,1957,30,Western,7.3,20,9,producer,producer,1,7,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt41477479,Journey to San Carlos,Journey to San Carlos,1957,30,Western,8.8,43,7,writer,creator,5,35,George W. Trendle,1884,1972,"writer,producer"
tt74285539,Kittys Outlaw,Kittys Outlaw,1957,30,Western,7.8,162,6,writer,screenplay by,3,4,Kathleen Hite,1917,1989,writer
tt13197285,Lost River Roundup,Lost River Roundup,1957,30,"Action,Western",7.5,14,8,writer,creator,3,11,George W. Trendle,1884,1972,"writer,producer"
tt81027194,Lost River Roundup,Lost River Roundup,1957,30,"Action,Western",7.5,14,7,writer,creator,3,11,Fran Striker,1903,1962,"writer,miscellaneous"
tt45473508,Lost and Found,Lost and Found,1957,30,Drama,6.6,9,6,writer,story,1,2,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt90960326,Man and Boy,Man and Boy,1957,30,Western,7.4,23,8,producer,producer,1,10,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt85528694,Man on the Run,Man on the Run,1957,30,Western,6.7,26,6,writer,writer,1,29,Richard Wormser,1908,1977,writer
tt75139210,Master at Arms,Master at Arms,1957,30,"Adventure,Western",7.2,10,8,writer,teleplay,1,21,Maurice Tombragel,1913,2000,"writer,producer"
tt26367090,Mavis McCloud,Mavis McCloud,1957,30,Western,7.9,172,6,writer,screenplay by,3,7,Kathleen Hite,1917,1989,writer
tt82617794,MerryGoRound Case,MerryGoRound Case,1957,30,"Action,Crime,Drama",6.9,36,8,writer,characters,1,12,Blake Edwards,1922,2010,"writer,producer,director"
tt59185580,Monastario Sets a Trap,Monastario Sets a Trap,1957,30,"Action,Adventure,Comedy",7.8,89,6,writer,teleplay,1,7,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt13362187,Monastario Sets a Trap,Monastario Sets a Trap,1957,30,"Action,Adventure,Comedy",7.8,89,10,cinematographer,director of photography,1,7,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt50381328,No Man Living,No Man Living,1957,30,Western,7.8,29,9,cinematographer,director of photography,1,15,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt38640514,On Edge,On Edge,1957,30,Drama,6.8,7,7,writer,story,1,4,Pat Frank,1907,1964,writer
tt62777066,Out of the Night,Out of the Night,1957,30,"Action,Western",7.0,13,9,writer,creator,3,9,George W. Trendle,1884,1972,"writer,producer"
tt41202906,Out of the Night,Out of the Night,1957,30,"Action,Western",7.0,13,8,writer,creator,3,9,Fran Striker,1903,1962,"writer,miscellaneous"
tt64203342,Outlaw Masquerade,Outlaw Masquerade,1957,30,Western,8.4,34,8,writer,creator,5,17,George W. Trendle,1884,1972,"writer,producer"
tt33192618,Outlaws in Greasepaint,Outlaws in Greasepaint,1957,30,Western,8.8,55,7,writer,creator,5,39,George W. Trendle,1884,1972,"writer,producer"
tt86774771,Picture of Fear,Picture of Fear,1957,30,"Action,Crime,Drama",6.7,45,7,writer,characters,1,5,Blake Edwards,1922,2010,"writer,producer,director"
tt58638237,Revenge at Harness Creek,Revenge at Harness Creek,1957,30,Western,7.1,17,9,producer,producer,1,3,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt97624607,Reward to Finder,Reward to Finder,1957,30,"Comedy,Crime,Drama",7.7,573,6,writer,teleplay,3,6,Frank Gabrielson,1910,1980,"writer,script_department"
