tt23811367,Shutterbug AlvinHoneymoons OverSickbay,Shutterbug AlvinHoneymoons OverSickbay,1953,25,Comedy,5.9,24,6,writer,written by,1,4,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt54510684,Nursery Rhymes First Business Trip Lake Allergies,Nursery Rhymes First Business Trip Lake Allergies,1953,26,Comedy,6.2,21,6,writer,written by,1,8,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt31681254,Scared SillyNeighborhood SlingshotElmers Garage,Scared SillyNeighborhood SlingshotElmers Garage,1953,26,Comedy,7.7,14,7,writer,writer,1,2,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt20051474,Andy Falls in Love with an Actress,Andy Falls in Love with an Actress,1953,30,Comedy,8.4,15,8,writer,written for television by,2,19,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt43825418,Andy Falls in Love with an Actress,Andy Falls in Love with an Actress,1953,30,Comedy,8.4,15,9,writer,written for television by,2,19,David R. Schwartz,1911,2003,"writer,producer"
tt38289779,Baby Pictures,Baby Pictures,1953,30,"Comedy,Family",8.0,289,6,writer,written by,3,5,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt40964989,Blanche Secretly Buys a Fur Stole,Blanche Secretly Buys a Fur Stole,1953,30,Comedy,8.5,30,6,writer,written by,3,28,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt82997047,Blanche Secretly Buys a Fur Stole,Blanche Secretly Buys a Fur Stole,1953,30,Comedy,8.5,30,8,writer,written by,3,28,Nate Monaster,1911,1990,"writer,script_department"
tt19075299,Changing the Boys Wardrobe,Changing the Boys Wardrobe,1953,30,"Comedy,Family",8.3,291,6,writer,written by,3,10,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt64737614,Doll Bandit,Doll Bandit,1953,30,"Action,Crime,Drama",7.2,19,6,writer,written by,4,35,Vin Bogert,1914,1978,"writer,actor"
tt35044242,Equal Rights,Equal Rights,1953,30,"Comedy,Family",8.6,346,6,writer,written by,3,4,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt72326314,Fred Allen Show,Fred Allen Show,1953,30,Comedy,7.9,65,7,writer,written by,3,7,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt48886598,Honolulu Trip,Honolulu Trip,1953,30,Comedy,7.6,66,8,writer,written for television by,4,1,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt26803589,Irene Dunne Show,Irene Dunne Show,1953,30,Comedy,8.1,50,8,writer,written by,4,5,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt54997451,Jack Visits the Vault,Jack Visits the Vault,1953,30,Comedy,8.0,17,7,writer,written by,3,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt94683854,Jack as a Child,Jack as a Child,1953,30,Comedy,6.4,15,7,writer,written by,4,2,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt73692812,Johnnie Ray Show,Johnnie Ray Show,1953,30,Comedy,7.2,45,8,writer,written for television by,4,4,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt67010933,Kingfish Goes to Work,Kingfish Goes to Work,1953,30,Comedy,7.9,17,8,writer,written for television by,3,12,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt65583549,Kingfish Goes to Work,Kingfish Goes to Work,1953,30,Comedy,7.9,17,9,writer,written for television by,3,12,David R. Schwartz,1911,2003,"writer,producer"
tt15346692,Kingfish at the Ball Game,Kingfish at the Ball Game,1953,30,Comedy,8.4,24,8,writer,written for television by,2,21,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt96932023,Kingfish at the Ball Game,Kingfish at the Ball Game,1953,30,Comedy,8.4,24,9,writer,written for television by,2,21,David R. Schwartz,1911,2003,"writer,producer"
tt69097648,Leroys Suits,Leroys Suits,1953,30,Comedy,7.9,18,8,writer,written for television by,2,17,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt63047894,Leroys Suits,Leroys Suits,1953,30,Comedy,7.9,18,9,writer,written for television by,2,17,David R. Schwartz,1911,2003,"writer,producer"
tt95896521,Lucy Becomes a Sculptress,Lucy Becomes a Sculptress,1953,30,"Comedy,Family",8.3,337,6,writer,written by,2,15,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt67543073,Lucy Changes Her Mind,Lucy Changes Her Mind,1953,30,"Comedy,Family",8.5,331,6,writer,written by,2,21,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt10046980,Lucy Goes to the Hospital,Lucy Goes to the Hospital,1953,30,"Comedy,Family",8.7,411,6,writer,written by,2,16,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt82004970,Lucy Has Her Eyes Examined,Lucy Has Her Eyes Examined,1953,30,"Comedy,Family",8.3,300,6,writer,written by,3,11,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt72060212,Lucy Hires a Maid,Lucy Hires a Maid,1953,30,"Comedy,Family",8.1,315,6,writer,written by,2,23,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt88292135,Lucy Is a Matchmaker,Lucy Is a Matchmaker,1953,30,"Comedy,Family",8.4,314,6,writer,written by,2,27,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt22820653,Lucy Tells the Truth,Lucy Tells the Truth,1953,30,"Comedy,Family",8.9,374,6,writer,written by,3,6,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt44030559,Lucy Wants New Furniture,Lucy Wants New Furniture,1953,30,"Comedy,Family",8.4,319,6,writer,written by,2,28,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt45337917,Lucy and Ethel Buy the Same Dress,Lucy and Ethel Buy the Same Dress,1953,30,"Comedy,Family",8.5,329,6,writer,written by,3,3,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt90457672,Lucys Last Birthday,Lucys Last Birthday,1953,30,"Comedy,Family",8.1,319,6,writer,written by,2,25,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt39493188,Misunderstanding Over Buying Mountain Cabin,Misunderstanding Over Buying Mountain Cabin,1953,30,Comedy,8.4,29,6,writer,written by,3,27,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt14194813,Misunderstanding Over Buying Mountain Cabin,Misunderstanding Over Buying Mountain Cabin,1953,30,Comedy,8.4,29,8,writer,written by,3,27,Nate Monaster,1911,1990,"writer,script_department"
tt16058568,Mr Jackson Comes to Town,Mr Jackson Comes to Town,1953,30,Comedy,8.0,15,10,writer,script by,2,24,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt94619576,Mr Jackson Comes to Town,Mr Jackson Comes to Town,1953,30,Comedy,8.0,15,6,writer,script by,2,24,Joe Connelly,1917,2003,"writer,producer,director"
tt92706513,Mr Jackson Comes to Town,Mr Jackson Comes to Town,1953,30,Comedy,8.0,15,9,writer,script by,2,24,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt64014008,Never Do Business with Friends,Never Do Business with Friends,1953,30,"Comedy,Family",8.5,323,6,writer,written by,2,31,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt37786858,No Children Allowed,No Children Allowed,1953,30,"Comedy,Family",8.4,318,6,writer,written by,2,22,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt11344474,Redecorating the Mertzes Apartment,Redecorating the Mertzes Apartment,1953,30,"Comedy,Family",8.3,311,6,writer,written by,3,8,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt98628347,Reminiscing About Last New Years,Reminiscing About Last New Years,1953,30,Comedy,7.1,40,8,writer,written by,4,6,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt60098359,Ricky and Fred Are TV Fans,Ricky and Fred Are TV Fans,1953,30,"Comedy,Family",8.8,367,6,writer,written by,2,30,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt82415708,Ricky has Labor Pains,Ricky has Labor Pains,1953,30,"Comedy,Family",7.9,317,6,writer,written by,2,14,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt39682538,Rickys Life Story,Rickys Life Story,1953,30,"Comedy,Family",7.9,284,6,writer,written by,3,1,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt21827837,Rickys Old Girlfriend,Rickys Old Girlfriend,1953,30,"Comedy,Family",7.9,316,6,writer,written by,3,12,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt38803652,Sales Resistance,Sales Resistance,1953,30,"Comedy,Family",8.3,351,6,writer,written by,2,17,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt59383039,Sapphires Sister,Sapphires Sister,1953,30,Comedy,7.8,16,8,writer,written for television by,2,23,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt43104182,Sapphires Sister,Sapphires Sister,1953,30,Comedy,7.8,16,9,writer,written for television by,2,23,David R. Schwartz,1911,2003,"writer,producer"
tt29507147,Seeing Is Believing,Seeing Is Believing,1953,30,Comedy,8.1,18,8,writer,written for television by,2,18,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt31946570,Seeing Is Believing,Seeing Is Believing,1953,30,Comedy,8.1,18,9,writer,written for television by,2,18,David R. Schwartz,1911,2003,"writer,producer"
tt87896964,Superfine Brush,Superfine Brush,1953,30,Comedy,8.4,16,8,writer,written for television by,2,20,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt33039956,Superfine Brush,Superfine Brush,1953,30,Comedy,8.4,16,9,writer,written for television by,2,20,David R. Schwartz,1911,2003,"writer,producer"
tt54760673,The Adoption,The Adoption,1953,30,Comedy,8.1,18,8,writer,written for television by,2,25,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt28997716,The Adoption,The Adoption,1953,30,Comedy,8.1,18,9,writer,written for television by,2,25,David R. Schwartz,1911,2003,"writer,producer"
tt62673068,The Adoption,The Adoption,1953,30,Comedy,8.1,18,10,producer,producer,2,25,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt61539164,The Ballet Tickets,The Ballet Tickets,1953,30,Comedy,7.9,17,8,writer,written for television by,2,15,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt55332054,The Ballet Tickets,The Ballet Tickets,1953,30,Comedy,7.9,17,9,writer,written for television by,2,15,David R. Schwartz,1911,2003,"writer,producer"
tt92548924,The Birthday Card,The Birthday Card,1953,30,Comedy,7.6,15,8,writer,written for television by,2,14,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt89834923,The Birthday Card,The Birthday Card,1953,30,Comedy,7.6,15,9,writer,written for television by,2,14,David R. Schwartz,1911,2003,"writer,producer"
tt22281150,The Black Eye,The Black Eye,1953,30,"Comedy,Family",8.4,334,6,writer,written by,2,20,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt55259236,The Camping Trip,The Camping Trip,1953,30,"Comedy,Family",8.7,346,6,writer,written by,2,29,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt79952868,The Capture of John Wilkes Booth April 26 1865,The Capture of John Wilkes Booth April 26 1865,1953,30,"Drama,History",8.2,8,9,producer,producer,2,2,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt56462262,The Classified Ad,The Classified Ad,1953,30,Comedy,7.4,12,8,writer,written for television by,3,7,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt30003871,The Classified Ad,The Classified Ad,1953,30,Comedy,7.4,12,9,writer,written for television by,3,7,David R. Schwartz,1911,2003,"writer,producer"
tt83067203,The Club Election,The Club Election,1953,30,"Comedy,Family",8.2,295,6,writer,written by,2,19,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt18016224,The Convention,The Convention,1953,30,Comedy,7.7,15,8,writer,written for television by,3,10,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt32988301,The Convention,The Convention,1953,30,Comedy,7.7,15,9,writer,written for television by,3,10,David R. Schwartz,1911,2003,"writer,producer"
tt13891027,The French Revue,The French Revue,1953,30,"Comedy,Family",7.8,274,6,writer,written by,3,7,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt61591586,The Girl Upstairs,The Girl Upstairs,1953,30,Comedy,8.0,16,8,writer,written for television by,3,11,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt71632468,The Girl Upstairs,The Girl Upstairs,1953,30,Comedy,8.0,16,9,writer,written for television by,3,11,David R. Schwartz,1911,2003,"writer,producer"
tt84899138,The Girls Go Into Business,The Girls Go Into Business,1953,30,"Comedy,Family",8.1,326,6,writer,written by,3,2,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt21745092,The Income Tax Show,The Income Tax Show,1953,30,Comedy,8.0,18,8,writer,written for television by,3,2,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt92461423,The Income Tax Show,The Income Tax Show,1953,30,Comedy,8.0,18,9,writer,written for television by,3,2,David R. Schwartz,1911,2003,"writer,producer"
tt82762373,The Indian Show,The Indian Show,1953,30,"Comedy,Family",7.7,318,6,writer,written by,2,24,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt25240181,The Inferiority Complex,The Inferiority Complex,1953,30,"Comedy,Family",7.7,293,6,writer,written by,2,18,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt39026011,The Kingfish Buys a Chair,The Kingfish Buys a Chair,1953,30,Comedy,8.0,16,8,writer,written for television by,3,5,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt79088198,The Kingfish Buys a Chair,The Kingfish Buys a Chair,1953,30,Comedy,8.0,16,9,writer,written for television by,3,5,David R. Schwartz,1911,2003,"writer,producer"
tt15140653,The Kingfish Finds His Future,The Kingfish Finds His Future,1953,30,Comedy,8.0,16,8,writer,written for television by,2,22,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt22427243,The Kingfish Finds His Future,The Kingfish Finds His Future,1953,30,Comedy,8.0,16,9,writer,written for television by,2,22,David R. Schwartz,1911,2003,"writer,producer"
tt68617102,The Light Blue Car,The Light Blue Car,1953,30,Comedy,7.5,18,8,writer,written for television by,3,13,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt61825347,The Light Blue Car,The Light Blue Car,1953,30,Comedy,7.5,18,9,writer,written for television by,3,13,David R. Schwartz,1911,2003,"writer,producer"
tt10511748,The Lodge Brothers Complain,The Lodge Brothers Complain,1953,30,Comedy,8.1,13,8,writer,written for television by,3,4,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt58099748,The Lodge Brothers Complain,The Lodge Brothers Complain,1953,30,Comedy,8.1,13,9,writer,written for television by,3,4,David R. Schwartz,1911,2003,"writer,producer"
tt99983739,The New Neighbors,The New Neighbors,1953,30,Comedy,7.7,16,8,writer,written for television by,3,6,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt26732694,The New Neighbors,The New Neighbors,1953,30,Comedy,7.7,16,9,writer,written for television by,3,6,David R. Schwartz,1911,2003,"writer,producer"
tt74874780,The Ricardos Change Apartments,The Ricardos Change Apartments,1953,30,"Comedy,Family",8.4,320,6,writer,written by,2,26,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt90532108,The Society Party,The Society Party,1953,30,Comedy,8.0,18,8,writer,written for television by,3,8,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt67661392,The Society Party,The Society Party,1953,30,Comedy,8.0,18,9,writer,written for television by,3,8,David R. Schwartz,1911,2003,"writer,producer"
tt23371735,The Visiting Englishman,The Visiting Englishman,1953,30,"Comedy,Family",7.5,12,10,cinematographer,director of photography,1,7,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt90027988,Too Many Crooks,Too Many Crooks,1953,30,"Comedy,Family",8.4,327,6,writer,written by,3,9,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt43987001,Vacation Show,Vacation Show,1953,30,Comedy,8.0,19,8,writer,written for television by,3,3,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt96359469,Vacation Show,Vacation Show,1953,30,Comedy,8.0,19,9,writer,written for television by,3,3,David R. Schwartz,1911,2003,"writer,producer"
tt52021175,Viva La France,Viva La France,1953,30,Comedy,7.0,13,8,writer,written for television by,3,9,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt63914204,Viva La France,Viva La France,1953,30,Comedy,7.0,13,9,writer,written for television by,3,9,David R. Schwartz,1911,2003,"writer,producer"
tt37225272,Lesson in Citizenship,Lesson in Citizenship,1954,25,"Comedy,Family",7.8,67,7,writer,written by,1,2,Paul West,1911,1998,"writer,producer,miscellaneous"
tt49125723,Live My Own Life,Live My Own Life,1954,25,"Comedy,Family",7.4,53,8,writer,story,1,5,Paul West,1911,1998,"writer,producer,miscellaneous"
tt42661403,New House,New House,1954,25,Comedy,8.1,15,8,writer,teleplay,3,1,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt55973037,Moosie in the KitchenJungle in the Living RoomUnderhills for Dinner,Moosie in the KitchenJungle in the Living RoomUnderhills for Dinner,1954,26,Comedy,6.9,25,7,writer,writer,1,19,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt50037438,Auto License BureauGeorge Becomes an Author,Auto License BureauGeorge Becomes an Author,1954,30,Comedy,9.5,23,6,writer,written by,5,5,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt95387923,Bombay Duck,Bombay Duck,1954,30,Comedy,8.0,9,7,writer,writer,3,5,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt66254281,Bonus Bucks,Bonus Bucks,1954,30,"Comedy,Family",8.4,303,6,writer,written by,3,21,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt48485342,Bud Takes Up the Dance,Bud Takes Up the Dance,1954,30,"Comedy,Family",7.3,107,9,writer,story,1,1,Paul West,1911,1998,"writer,producer,miscellaneous"
tt22471470,Buds Encounter with the Law,Buds Encounter with the Law,1954,30,"Comedy,Family",7.4,43,8,writer,story,1,7,Paul West,1911,1998,"writer,producer,miscellaneous"
tt81702183,Burns and Allen Show,Burns and Allen Show,1954,30,Comedy,8.4,41,8,writer,written by,4,11,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt97045186,Do It Yourself,Do It Yourself,1954,30,"Comedy,Family",7.9,12,7,cinematographer,director of photography,2,15,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt80834958,Ethels Birthday,Ethels Birthday,1954,30,"Comedy,Family",8.6,326,6,writer,written by,4,8,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt16229323,Family Troubles,Family Troubles,1954,30,"Comedy,Family",6.8,12,10,cinematographer,director of photography,2,1,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt35556181,Fan Magazine Interview,Fan Magazine Interview,1954,30,"Comedy,Family",8.1,292,6,writer,written by,3,17,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt48537049,Fashion Model,Fashion Model,1954,30,Comedy,6.8,7,6,writer,written by,1,33,Joe Connelly,1917,2003,"writer,producer,director"
tt87356993,Fashion Model,Fashion Model,1954,30,Comedy,6.8,7,7,writer,written by,1,33,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt26174130,Football Tickets,Football Tickets,1954,30,"Comedy,Family",7.2,58,7,writer,written by,1,4,Paul West,1911,1998,"writer,producer,miscellaneous"
tt77461578,George Invites Critics to Watch First Show of Season,George Invites Critics to Watch First Show of Season,1954,30,Comedy,8.8,30,6,writer,written by,5,1,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt39437366,George Resting for Insurance Examination,George Resting for Insurance Examination,1954,30,Comedy,8.4,18,7,writer,written by,4,32,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
