tt48165879,Lost in Spain Part 2,Lost in Spain Part 2,1969,30,"Comedy,Family",7.3,25,8,writer,written by,3,20,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt72384313,Lost in Spain Part 3,Lost in Spain Part 3,1969,30,"Comedy,Family",7.1,29,8,writer,written by,3,21,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt84598125,Lucy Goes to the Air Force Academy Part 1,Lucy Goes to the Air Force Academy Part 1,1969,30,Comedy,5.9,43,6,writer,written by,2,1,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt53593291,Lucy Goes to the Air Force Academy Part 2,Lucy Goes to the Air Force Academy Part 2,1969,30,Comedy,5.8,41,6,writer,written by,2,2,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt75173296,Lucy Runs the Rapids,Lucy Runs the Rapids,1969,30,Comedy,7.1,35,6,writer,written by,2,4,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt22206113,Lucy and the Indian Chief,Lucy and the Indian Chief,1969,30,Comedy,6.0,31,6,writer,written by,2,3,Gene Thompson,1924,2001,"writer,miscellaneous,script_department"
tt48118682,Narcotics DR21,Narcotics DR21,1969,30,"Crime,Drama,Mystery",7.8,109,7,cinematographer,director of photography,3,16,Alric Edens,1914,1990,"cinematographer,camera_department"
tt19409244,No Day Trippers Need Apply,No Day Trippers Need Apply,1969,30,"Crime,Drama",6.5,7,6,writer,creator,2,23,David Susskind,1920,1987,"producer,writer,actor"
tt96335666,The Attacker,The Attacker,1969,30,"Crime,Drama",7.0,9,6,writer,creator,2,16,David Susskind,1920,1987,"producer,writer,actor"
tt67703304,The Body in the Trunk,The Body in the Trunk,1969,30,"Crime,Drama",7.9,8,6,writer,creator,2,13,David Susskind,1920,1987,"producer,writer,actor"
tt63126567,The Joy Riders,The Joy Riders,1969,30,"Crime,Drama,Mystery",7.9,106,7,cinematographer,director of photography,3,18,Alric Edens,1914,1990,"cinematographer,camera_department"
tt72125214,The Matter of Dignity,The Matter of Dignity,1969,30,"Comedy,Family",8.9,25,10,writer,written by,3,26,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt23455373,The Night Watch,The Night Watch,1969,30,"Crime,Drama",7.7,8,5,writer,creator,2,14,David Susskind,1920,1987,"producer,writer,actor"
tt41467190,ThreeFiftyTwo,ThreeFiftyTwo,1969,30,"Crime,Drama",7.0,7,6,writer,creator,2,15,David Susskind,1920,1987,"producer,writer,actor"
tt50406483,Vice DR30,Vice DR30,1969,30,"Crime,Drama,Mystery",7.7,107,7,cinematographer,director of photography,3,22,Alric Edens,1914,1990,"cinematographer,camera_department"
tt17109304,Whos Got the Bundle,Whos Got the Bundle,1969,30,"Crime,Drama",7.5,7,6,writer,creator,2,19,David Susskind,1920,1987,"producer,writer,actor"
tt77643312,The ExKing of Diamonds,The ExKing of Diamonds,1969,49,"Action,Crime,Drama",7.3,125,6,writer,by,6,17,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt25842943,The ExKing of Diamonds,The ExKing of Diamonds,1969,49,"Action,Crime,Drama",7.3,125,7,writer,screenplay,6,17,John Kruse,1919,2004,"writer,script_department,camera_department"
tt33503047,The ExKing of Diamonds,The ExKing of Diamonds,1969,49,"Action,Crime,Drama",7.3,125,8,producer,producer,6,17,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt32040530,The Man Who Gambled with Life,The Man Who Gambled with Life,1969,49,"Action,Crime,Drama",6.5,128,6,writer,by,6,18,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt45196164,The Man Who Gambled with Life,The Man Who Gambled with Life,1969,49,"Action,Crime,Drama",6.5,128,7,writer,screenplay,6,18,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt64900125,The Man Who Gambled with Life,The Man Who Gambled with Life,1969,49,"Action,Crime,Drama",6.5,128,9,producer,producer,6,18,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt45173744,1115,1115,1969,50,"Drama,Horror,Sci-Fi",6.8,7,6,writer,writer,3,9,Brian Hayles,1930,1978,writer
tt23256183,On a Clear Night You Can See Earth,On a Clear Night You Can See Earth,1969,50,Sci-Fi,7.4,52,8,writer,story,1,16,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt43997259,Our Man OReilly,Our Man OReilly,1969,50,Sci-Fi,6.7,46,7,writer,written by,2,15,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt18219793,Portrait of Brenda,Portrait of Brenda,1969,50,"Action,Crime,Drama",7.5,119,6,writer,by,6,19,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt21747469,Portrait of Brenda,Portrait of Brenda,1969,50,"Action,Crime,Drama",7.5,119,7,writer,screenplay,6,19,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt30609614,Portrait of Brenda,Portrait of Brenda,1969,50,"Action,Crime,Drama",7.5,119,8,producer,producer,6,19,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt38782595,The Bounty Hunter,The Bounty Hunter,1969,50,Sci-Fi,7.2,49,8,writer,story,1,15,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt27114692,The Last Lonely Man,The Last Lonely Man,1969,50,"Drama,Horror,Sci-Fi",7.6,32,7,writer,adaptation,3,3,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt52663391,The World Beater,The World Beater,1969,50,"Action,Crime,Drama",7.0,123,6,writer,by,6,20,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt26530215,The World Beater,The World Beater,1969,50,"Action,Crime,Drama",7.0,123,8,producer,producer,6,20,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt36508657,Death in a Minor Key,Death in a Minor Key,1969,52,"Action,Crime,Drama",8.3,121,9,writer,written by,2,18,Ed Adamson,1915,1972,"writer,producer,script_department"
tt20305858,A Bullet for Mark,A Bullet for Mark,1969,60,"Crime,Drama,Mystery",7.1,39,6,writer,created by,3,5,Collier Young,1908,1980,"writer,producer,actor"
tt36004205,A Drug on the Market,A Drug on the Market,1969,60,"Crime,Drama,Mystery",8.0,45,8,producer,producer,2,22,Douglas Benton,1925,2000,"producer,writer,director"
tt43039908,A Drug on the Market,A Drug on the Market,1969,60,"Crime,Drama,Mystery",8.0,45,6,writer,created by,2,22,Collier Young,1908,1980,"writer,producer,actor"
tt99236798,A Friend in Deed,A Friend in Deed,1969,60,"Action,Adventure,Crime",7.5,31,8,producer,producer,3,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt50634339,A Matter of Love and Death,A Matter of Love and Death,1969,60,"Crime,Drama,Mystery",7.7,51,6,writer,created by,2,25,Collier Young,1908,1980,"writer,producer,actor"
tt14831125,A World of Jackals,A World of Jackals,1969,60,"Crime,Drama,Mystery",6.6,46,9,producer,producer,2,19,Douglas Benton,1925,2000,"producer,writer,director"
tt85483278,A World of Jackals,A World of Jackals,1969,60,"Crime,Drama,Mystery",6.6,46,6,writer,created by,2,19,Collier Young,1908,1980,"writer,producer,actor"
tt41544034,Act of Faith,Act of Faith,1969,60,Western,8.1,11,6,writer,writer,1,16,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt31677681,Alias Mr Braithwaite,Alias Mr Braithwaite,1969,60,"Crime,Drama,Mystery",7.5,44,9,producer,producer,3,1,Douglas Benton,1925,2000,"producer,writer,director"
tt87340589,Alias Mr Braithwaite,Alias Mr Braithwaite,1969,60,"Crime,Drama,Mystery",7.5,44,6,writer,created by,3,1,Collier Young,1908,1980,"writer,producer,actor"
tt10174772,Amid Splinters of the Thunderbolt,Amid Splinters of the Thunderbolt,1969,60,"Adventure,Drama",8.0,15,10,cinematographer,director of photography,1,6,Lamar Boren,1917,1986,"camera_department,cinematographer,writer"
tt52171287,And Be My Love,And Be My Love,1969,60,"Crime,Drama,Mystery",7.0,53,10,producer,producer,2,20,Douglas Benton,1925,2000,"producer,writer,director"
tt17759312,And Be My Love,And Be My Love,1969,60,"Crime,Drama,Mystery",7.0,53,6,writer,created by,2,20,Collier Young,1908,1980,"writer,producer,actor"
tt72461222,And Those Unborn,And Those Unborn,1969,60,Drama,7.0,11,8,writer,created by,1,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt41361992,Beyond a Shadow,Beyond a Shadow,1969,60,"Crime,Drama,Mystery",7.4,41,6,writer,created by,3,12,Collier Young,1908,1980,"writer,producer,actor"
tt55112508,Boom at the Top,Boom at the Top,1969,60,"Action,Adventure,Crime",7.2,41,7,writer,writer,2,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt67846576,Catspaw,Catspaw,1969,60,"Action,Adventure,Crime",7.6,30,8,writer,teleplay,2,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt94110507,Crisis,Crisis,1969,60,Drama,7.0,9,8,writer,created by,1,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt60360922,Eye of the Hurricane,Eye of the Hurricane,1969,60,"Crime,Drama,Mystery",7.1,40,6,writer,created by,3,4,Collier Young,1908,1980,"writer,producer,actor"
tt78183172,Five Miles High,Five Miles High,1969,60,"Crime,Drama,Mystery",7.4,50,9,producer,producer,3,10,Douglas Benton,1925,2000,"producer,writer,director"
tt15932900,Five Miles High,Five Miles High,1969,60,"Crime,Drama,Mystery",7.4,50,6,writer,created by,3,10,Collier Young,1908,1980,"writer,producer,actor"
tt21058804,Flowers from Alexander,Flowers from Alexander,1969,60,"Action,Adventure,Crime",7.7,48,7,writer,writer,3,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36771309,Guess Whos Coming to Rio,Guess Whos Coming to Rio,1969,60,"Action,Adventure,Crime",8.3,38,7,writer,written by,2,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt49453431,Hello Goodbye Hello,Hello Goodbye Hello,1969,60,Drama,8.7,24,10,cinematographer,director of photography,1,1,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt86480603,Hung for a Lamb,Hung for a Lamb,1969,60,Western,7.5,9,6,writer,writer,1,20,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt16503926,In Search of an Artist,In Search of an Artist,1969,60,"Crime,Drama,Mystery",7.2,48,6,writer,created by,2,14,Collier Young,1908,1980,"writer,producer,actor"
tt73830429,LChayim,LChayim,1969,60,"Crime,Drama,Mystery",7.5,41,6,writer,created by,3,11,Collier Young,1908,1980,"writer,producer,actor"
tt10781444,Let Ernest Come Over,Let Ernest Come Over,1969,60,Drama,8.6,13,10,cinematographer,director of photography,1,11,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt60335622,Love My Enemy,Love My Enemy,1969,60,"Crime,Drama,Mystery",7.2,44,8,producer,producer,3,6,Douglas Benton,1925,2000,"producer,writer,director"
tt85223280,Love My Enemy,Love My Enemy,1969,60,"Crime,Drama,Mystery",7.2,44,6,writer,created by,3,6,Collier Young,1908,1980,"writer,producer,actor"
tt40856892,Love and the Phone BoothLove and the Doorknob,Love and the Phone BoothLove and the Doorknob,1969,60,"Comedy,Romance",6.9,40,10,producer,producer,1,3,William P. D'Angelo,1932,2002,"producer,director,writer"
tt16916289,Mad in Japan,Mad in Japan,1969,60,"Action,Adventure,Crime",6.9,31,8,cinematographer,director of photography,2,26,Alric Edens,1914,1990,"cinematographer,camera_department"
tt24825308,Man Without a Heart,Man Without a Heart,1969,60,Drama,8.0,9,8,writer,created by,1,4,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt13813110,Moonlight Means Money,Moonlight Means Money,1969,60,"Crime,Drama,Mystery",8.1,49,8,producer,producer,2,21,Douglas Benton,1925,2000,"producer,writer,director"
tt32892106,Moonlight Means Money,Moonlight Means Money,1969,60,"Crime,Drama,Mystery",8.1,49,6,writer,created by,2,21,Collier Young,1908,1980,"writer,producer,actor"
tt31254991,Neither Punch nor Judy,Neither Punch nor Judy,1969,60,Drama,7.2,11,10,cinematographer,director of photography,1,13,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt70225578,Not with a Whimper But a Bang,Not with a Whimper But a Bang,1969,60,"Crime,Drama,Mystery",7.7,55,9,writer,participating writer,2,26,Douglas Benton,1925,2000,"producer,writer,director"
tt85497410,Not with a Whimper But a Bang,Not with a Whimper But a Bang,1969,60,"Crime,Drama,Mystery",7.7,55,6,writer,created by,2,26,Collier Young,1908,1980,"writer,producer,actor"
tt38220179,Old Friends,Old Friends,1969,60,Western,7.1,65,8,writer,writer,11,12,Barney Slater,1923,1978,writer
tt11448804,Old Tigers Never DieThey Just Run Away,Old Tigers Never DieThey Just Run Away,1969,60,"Adventure,Drama",8.7,8,6,writer,writer,1,8,Ed Adamson,1915,1972,"writer,producer,script_department"
tt49874490,One Small Step for Man,One Small Step for Man,1969,60,Drama,7.4,14,8,writer,created by,1,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt64667674,One to a Customer,One to a Customer,1969,60,"Adventure,Comedy,Western",7.0,31,8,writer,written by,1,19,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt50870327,Pooles Paradise,Pooles Paradise,1969,60,"Crime,Drama,Mystery",7.6,42,6,writer,created by,3,3,Collier Young,1908,1980,"writer,producer,actor"
tt44811493,Programmed for Danger,Programmed for Danger,1969,60,"Crime,Drama,Mystery",7.3,41,6,writer,created by,3,9,Collier Young,1908,1980,"writer,producer,actor"
tt69220285,Puzzlelock,Puzzlelock,1969,60,"Crime,Drama,Mystery",8.0,47,6,writer,created by,2,23,Collier Young,1908,1980,"writer,producer,actor"
tt26292101,Report 2641 Hostage  If You Wont Learn Die,Report 2641 Hostage  If You Wont Learn Die,1969,60,"Drama,Mystery",7.6,21,6,writer,written by,1,3,John Kruse,1919,2004,"writer,script_department,camera_department"
tt18931548,Rundown on a Bum Rap,Rundown on a Bum Rap,1969,60,"Crime,Drama,Mystery",7.4,46,8,producer,producer,2,17,Douglas Benton,1925,2000,"producer,writer,director"
tt59179275,Rundown on a Bum Rap,Rundown on a Bum Rap,1969,60,"Crime,Drama,Mystery",7.4,46,6,writer,created by,2,17,Collier Young,1908,1980,"writer,producer,actor"
tt59655477,Saturday Night in Venice,Saturday Night in Venice,1969,60,"Action,Adventure,Crime",7.1,44,8,producer,producer,3,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt63530176,Seeing Is Believing,Seeing Is Believing,1969,60,"Crime,Drama,Mystery",7.4,45,6,writer,created by,3,7,Collier Young,1908,1980,"writer,producer,actor"
tt94850906,Stolen on Demand,Stolen on Demand,1969,60,"Crime,Drama,Mystery",7.3,51,8,producer,producer,3,13,Douglas Benton,1925,2000,"producer,writer,director"
tt73247242,Stolen on Demand,Stolen on Demand,1969,60,"Crime,Drama,Mystery",7.3,51,6,writer,created by,3,13,Collier Young,1908,1980,"writer,producer,actor"
tt38125326,Sweet Annie Laurie,Sweet Annie Laurie,1969,60,Western,7.1,82,8,writer,writer,10,15,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt57082332,The 313 Arrives at Noon,The 313 Arrives at Noon,1969,60,"Adventure,Drama",8.9,13,10,cinematographer,director of photography,1,7,Lamar Boren,1917,1986,"camera_department,cinematographer,writer"
tt66447159,The Artist Is for Framing,The Artist Is for Framing,1969,60,"Action,Adventure,Crime",7.2,33,8,writer,written by,2,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt33617289,The Beautiful People,The Beautiful People,1969,60,"Action,Adventure,Crime",7.9,35,7,writer,writer,3,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt70610631,The Chemistry of Hope,The Chemistry of Hope,1969,60,Drama,8.2,15,10,cinematographer,director of photography,1,12,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt19635290,The Chemistry of Hope,The Chemistry of Hope,1969,60,Drama,8.2,15,7,writer,writer,1,12,Jerry McNeely,1928,2014,"writer,producer,miscellaneous"
tt74481629,The Great Casino Caper,The Great Casino Caper,1969,60,"Action,Adventure,Crime",8.8,46,7,writer,writer,3,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt14618049,The Great Chess Gambit,The Great Chess Gambit,1969,60,"Action,Adventure,Crime",7.7,25,7,writer,written by,2,25,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11770133,The King of Thieves,The King of Thieves,1969,60,"Action,Adventure,Crime",7.3,31,7,writer,writer,3,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt32847858,The Machismo Bag,The Machismo Bag,1969,60,"Crime,Drama,Mystery",6.8,45,8,producer,producer,3,8,Douglas Benton,1925,2000,"producer,writer,director"
tt69089114,The Machismo Bag,The Machismo Bag,1969,60,"Crime,Drama,Mystery",6.8,45,6,writer,created by,3,8,Collier Young,1908,1980,"writer,producer,actor"
tt99897825,The Night of the Plague,The Night of the Plague,1969,60,"Action,Adventure,Western",6.9,101,6,writer,story,4,23,Ed Adamson,1915,1972,"writer,producer,script_department"
tt74795600,The Night of the Tycoons,The Night of the Tycoons,1969,60,"Action,Adventure,Western",7.1,109,7,writer,story,4,24,Barney Slater,1923,1978,writer
tt49920071,The Prophecy,The Prophecy,1969,60,"Crime,Drama,Mystery",7.6,45,7,writer,written by,2,18,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt28292671,The Prophecy,The Prophecy,1969,60,"Crime,Drama,Mystery",7.6,45,8,producer,producer,2,18,Douglas Benton,1925,2000,"producer,writer,director"
tt68352975,The Prophecy,The Prophecy,1969,60,"Crime,Drama,Mystery",7.6,45,6,writer,created by,2,18,Collier Young,1908,1980,"writer,producer,actor"
tt43867433,The Rebellion of the Body,The Rebellion of the Body,1969,60,Drama,7.3,10,8,writer,created by,1,3,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt28981195,The Second Time Around,The Second Time Around,1969,60,"Action,Adventure,Crime",7.7,35,7,writer,writer,3,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt87624698,The Sisters,The Sisters,1969,60,Western,7.6,117,6,writer,written by,15,14,William Kelley,1929,2003,"writer,miscellaneous,producer"
tt98430139,The Three Virgins of Rome,The Three Virgins of Rome,1969,60,"Action,Adventure,Crime",8.3,41,7,writer,writer,3,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt59986861,The Tormentor,The Tormentor,1969,60,"Crime,Drama,Mystery",7.3,51,8,producer,producer,2,24,Douglas Benton,1925,2000,"producer,writer,director"
tt41005473,The Tormentor,The Tormentor,1969,60,"Crime,Drama,Mystery",7.3,51,6,writer,created by,2,24,Collier Young,1908,1980,"writer,producer,actor"
tt26980758,The Vault,The Vault,1969,60,"Action,Adventure,Crime",7.4,145,8,writer,story,3,23,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt70701291,The White Cane,The White Cane,1969,60,Drama,7.5,12,10,cinematographer,director of photography,1,7,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt45605865,To Save a Life,To Save a Life,1969,60,Drama,7.0,12,8,writer,created by,1,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt91656825,Up Down and Even,Up Down and Even,1969,60,"Crime,Drama,Mystery",8.0,62,6,writer,created by,2,15,Collier Young,1908,1980,"writer,producer,actor"
