tt67157403,The Prisoner,The Prisoner,1961,30,"Family,Western",7.9,83,6,writer,writer,3,25,Arthur Browne Jr.,1923,2006,writer
tt35588960,The Prisoner,The Prisoner,1961,30,"Family,Western",7.9,83,9,producer,producer,3,25,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt48312992,The Queue,The Queue,1961,30,"Family,Western",8.0,91,9,producer,producer,3,34,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt61777671,The Queue,The Queue,1961,30,"Family,Western",8.0,91,8,writer,teleplay,3,34,Arthur Browne Jr.,1923,2006,writer
tt48754356,The Saint Story,The Saint Story,1961,30,"Action,Adventure",8.2,17,9,cinematographer,director of photography,4,30,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt24538429,The Score Is Even,The Score Is Even,1961,30,"Family,Western",7.9,78,7,producer,producer,3,29,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt67882730,The Score Is Even,The Score Is Even,1961,30,"Family,Western",7.9,78,9,producer,producer,3,29,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt94992294,The Shattered Idol,The Shattered Idol,1961,30,"Family,Western",7.8,106,6,writer,written by,4,10,Margaret Armen,1921,2003,writer
tt70704465,The Shattered Idol,The Shattered Idol,1961,30,"Family,Western",7.8,106,7,producer,producer,4,10,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt76958505,The Shattered Idol,The Shattered Idol,1961,30,"Family,Western",7.8,106,9,producer,producer,4,10,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt96426072,The Siege,The Siege,1961,30,Western,7.7,76,6,writer,written by,4,28,Jack Curtis,1922,2002,writer
tt40768279,The StandIn,The StandIn,1961,30,"Family,Western",7.8,85,7,producer,producer,4,4,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt17765523,The StandIn,The StandIn,1961,30,"Family,Western",7.8,85,6,writer,written by,4,4,Arthur Browne Jr.,1923,2006,writer
tt87662234,The StandIn,The StandIn,1961,30,"Family,Western",7.8,85,9,producer,producer,4,4,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt54132978,The Uneasy Grave,The Uneasy Grave,1961,30,Western,7.4,61,6,writer,written by,4,37,Jack Curtis,1922,2002,writer
tt70850457,The Vaqueros,The Vaqueros,1961,30,"Family,Western",8.2,107,7,producer,producer,4,1,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt32619070,The Vaqueros,The Vaqueros,1961,30,"Family,Western",8.2,107,6,writer,written by,4,1,Arthur Browne Jr.,1923,2006,writer
tt18244417,The Vaqueros,The Vaqueros,1961,30,"Family,Western",8.2,107,9,producer,producer,4,1,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt21051862,The Wizard of Ice,The Wizard of Ice,1961,30,"Adventure,Crime,Drama",8.2,11,7,cinematographer,director of photography,1,1,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt63454453,The Woman,The Woman,1961,30,Western,6.4,9,6,writer,written by,2,8,Arthur Browne Jr.,1923,2006,writer
tt73929864,The Wyoming Story Part 1,The Wyoming Story Part 1,1961,30,"Family,Western",8.3,105,7,producer,producer,3,20,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt61077225,The Wyoming Story Part 1,The Wyoming Story Part 1,1961,30,"Family,Western",8.3,105,6,writer,written by,3,20,Arthur Browne Jr.,1923,2006,writer
tt35120914,The Wyoming Story Part 1,The Wyoming Story Part 1,1961,30,"Family,Western",8.3,105,9,producer,producer,3,20,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt87621972,The Wyoming Story Part 2,The Wyoming Story Part 2,1961,30,"Family,Western",8.4,98,7,producer,producer,3,21,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt66543091,The Wyoming Story Part 2,The Wyoming Story Part 2,1961,30,"Family,Western",8.4,98,6,writer,written by,3,21,Arthur Browne Jr.,1923,2006,writer
tt20893435,The Wyoming Story Part 2,The Wyoming Story Part 2,1961,30,"Family,Western",8.4,98,9,producer,producer,3,21,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt28083735,Tonooses Plot,Tonooses Plot,1961,30,"Comedy,Family",7.2,13,6,writer,written by,9,10,Danny Simon,1918,2005,"writer,miscellaneous,director"
tt38308697,Trial by Hanging,Trial by Hanging,1961,30,Western,6.6,11,6,writer,written by,2,9,Arthur Browne Jr.,1923,2006,writer
tt14412911,Underwater Pirates,Underwater Pirates,1961,30,"Action,Adventure",7.6,16,8,cinematographer,director of photography,4,25,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt73959526,Vital Error,Vital Error,1961,30,"Action,Adventure",7.0,18,8,cinematographer,director of photography,4,4,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt43371483,Voodoo,Voodoo,1961,30,"Action,Crime,Drama",6.4,42,7,writer,teleplay,3,36,Frank Waldman,1919,1990,writer
tt71731875,Whatll We Watch Tonight,Whatll We Watch Tonight,1961,30,Comedy,8.5,60,10,cinematographer,director of photography,1,6,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt22412917,Winter Wonderland,Winter Wonderland,1961,30,Comedy,7.9,48,9,cinematographer,director of photography,1,10,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt85434173,The Black Sheep,The Black Sheep,1961,51,Western,8.0,80,7,writer,story,4,7,Jack Curtis,1922,2002,writer
tt61518145,90Proof Dame,90Proof Dame,1961,52,"Action,Crime,Drama",7.6,66,8,writer,written by,2,32,Harry Kronman,1901,1979,"writer,script_department,producer"
tt98687289,A Skill for Hunting,A Skill for Hunting,1961,52,Adventure,7.8,83,6,writer,written by,1,26,Jack Turley,1927,2021,"writer,actor"
tt67639370,A Skill for Hunting,A Skill for Hunting,1961,52,Adventure,7.8,83,7,writer,written by,1,26,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt64822850,Hammerlock,Hammerlock,1961,52,"Action,Crime,Drama",7.8,56,8,writer,written by,3,10,Mel Goldberg,1922,2015,writer
tt55946069,Loophole,Loophole,1961,52,"Action,Crime,Drama",7.9,83,7,writer,written by,3,6,Harry Kronman,1901,1979,"writer,script_department,producer"
tt40369964,Murder Under Glass,Murder Under Glass,1961,52,"Action,Crime,Drama",7.9,69,8,writer,written by,2,22,Harry Kronman,1901,1979,"writer,script_department,producer"
tt54796975,Power Play,Power Play,1961,52,"Action,Crime,Drama",8.0,66,7,writer,written by,3,2,Harry Kronman,1901,1979,"writer,script_department,producer"
tt28369382,Stranglehold,Stranglehold,1961,52,"Action,Crime,Drama",7.5,62,8,writer,written by,2,27,Harry Kronman,1901,1979,"writer,script_department,producer"
tt36249012,The Case of the Jealous Journalist,The Case of the Jealous Journalist,1961,52,"Crime,Drama,Mystery",8.3,251,9,cinematographer,director of photography,5,1,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt93114583,The Genna Brothers,The Genna Brothers,1961,52,"Action,Crime,Drama",7.5,64,7,writer,written by,3,4,Harry Kronman,1901,1979,"writer,script_department,producer"
tt65982632,A Certain Time a Certain Darkness,A Certain Time a Certain Darkness,1961,60,Drama,8.2,12,8,producer,producer,1,11,Matthew Rapf,1920,1991,"producer,writer"
tt23829425,A Few Brief Lines for Dave,A Few Brief Lines for Dave,1961,60,Drama,8.3,8,9,producer,producer,1,7,Matthew Rapf,1920,1991,"producer,writer"
tt74142133,A Killing in Calico,A Killing in Calico,1961,60,Western,8.3,24,6,writer,teleplay,6,12,Jack Turley,1927,2021,"writer,actor"
tt29465977,A Million Dollar Property,A Million Dollar Property,1961,60,Drama,7.4,18,7,cinematographer,director of photography,1,5,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt72611893,A Shining Image,A Shining Image,1961,60,Drama,8.2,25,8,cinematographer,director of photography,1,3,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt82066933,Admitting Service,Admitting Service,1961,60,Drama,7.9,20,9,cinematographer,director of photography,1,6,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt13974258,An Expensive Glass of Water,An Expensive Glass of Water,1961,60,Drama,8.1,18,8,producer,producer,1,5,Matthew Rapf,1920,1991,"producer,writer"
tt88554563,But Linda Only Smiled,But Linda Only Smiled,1961,60,Drama,8.0,13,8,producer,producer,1,2,Matthew Rapf,1920,1991,"producer,writer"
tt61028349,Casket 73,Casket 73,1961,60,Western,8.2,33,6,writer,written by,6,1,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt92874893,Death Raffle,Death Raffle,1961,60,Western,8.5,26,7,writer,writer,6,4,Jack Turley,1927,2021,"writer,actor"
tt12733529,Death Raffle,Death Raffle,1961,60,Western,8.5,26,6,writer,written by,6,4,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt32490262,Finn McCool,Finn McCool,1961,60,Western,6.9,11,6,writer,written by,1,16,Joseph Stone,1914,2001,writer
tt22988288,Hit and Run,Hit and Run,1961,60,Drama,7.8,17,9,cinematographer,director of photography,1,12,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt91556817,Holiday Weekend,Holiday Weekend,1961,60,Drama,7.6,17,8,cinematographer,director of photography,1,8,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt37432496,House of Violence,House of Violence,1961,60,Western,7.9,13,6,writer,written by,1,24,Stephen Lord,1926,2012,"writer,producer,director"
tt44282628,I Remember a Lemon Tree,I Remember a Lemon Tree,1961,60,Drama,6.3,18,9,producer,producer,1,4,Matthew Rapf,1920,1991,"producer,writer"
tt91395821,Immunity,Immunity,1961,60,Drama,8.5,24,8,cinematographer,director of photography,1,2,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt84302155,Jeremiah,Jeremiah,1961,60,Western,8.4,24,7,writer,written by,6,7,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt95795722,Johnny Temple,Johnny Temple,1961,60,Drama,7.7,14,9,cinematographer,director of photography,1,14,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt98350219,Kellys Clover Girls,Kellys Clover Girls,1961,60,Western,7.7,26,6,writer,written by,6,11,Jack Turley,1927,2021,"writer,actor"
tt22818923,Mr Mute,Mr Mute,1961,60,Western,7.8,25,7,writer,teleplay,6,6,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt19668163,My Good Friend Krikor,My Good Friend Krikor,1961,60,Drama,8.9,9,8,producer,producer,1,9,Matthew Rapf,1920,1991,"producer,writer"
tt64259638,My Good Friend Krikor,My Good Friend Krikor,1961,60,Drama,8.9,9,7,writer,writer,1,9,Theodore Apstein,1918,1998,"writer,miscellaneous"
tt38995342,No Luck on Friday,No Luck on Friday,1961,60,Western,8.2,8,9,cinematographer,director of photography,2,9,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt47656715,Not in Our Stars,Not in Our Stars,1961,60,Western,8.2,18,6,writer,written by,1,18,Joseph Stone,1914,2001,writer
tt61648512,Object Patrimony,Object Patrimony,1961,60,Western,7.0,12,6,writer,written by,1,13,Joseph Stone,1914,2001,writer
tt66867084,Pavane for a Gentle Lady,Pavane for a Gentle Lady,1961,60,Drama,8.5,15,8,producer,producer,1,8,Matthew Rapf,1920,1991,"producer,writer"
tt61249752,Pavane for a Gentle Lady,Pavane for a Gentle Lady,1961,60,Drama,8.5,15,7,writer,written by,1,8,Theodore Apstein,1918,1998,"writer,miscellaneous"
tt76528535,Quicksand,Quicksand,1961,60,Drama,6.4,9,6,writer,writer,1,14,Jack Curtis,1922,2002,writer
tt23694161,Season to Be Jolly,Season to Be Jolly,1961,60,Drama,7.0,14,9,cinematographer,director of photography,1,13,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt76218588,The Beth Pearson Story,The Beth Pearson Story,1961,60,Western,8.5,83,7,writer,written by,4,22,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt44951653,The Bettina May Story,The Bettina May Story,1961,60,Western,8.4,302,6,writer,written by,5,12,Allen H. Miner,1917,2004,"director,writer,producer"
tt20310986,The Butcher,The Butcher,1961,60,Western,7.2,13,6,writer,written by,1,25,Joseph Stone,1914,2001,writer
tt85042645,The Case of the Crying Comedian,The Case of the Crying Comedian,1961,60,"Crime,Drama,Mystery",8.0,234,9,cinematographer,director of photography,5,5,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt50495874,The Case of the Duplicate Daughter,The Case of the Duplicate Daughter,1961,60,"Crime,Drama,Mystery",8.1,223,9,cinematographer,director of photography,4,26,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt99981148,The Case of the Grumbling Grandfather,The Case of the Grumbling Grandfather,1961,60,"Crime,Drama,Mystery",8.3,243,9,cinematographer,director of photography,4,27,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt59185505,The Case of the Guilty Clients,The Case of the Guilty Clients,1961,60,"Crime,Drama,Mystery",8.2,231,9,cinematographer,director of photography,4,28,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt26474087,The Case of the Impatient Partner,The Case of the Impatient Partner,1961,60,"Crime,Drama,Mystery",7.8,237,9,cinematographer,director of photography,5,2,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt74856760,The Case of the LeftHanded Liar,The Case of the LeftHanded Liar,1961,60,"Crime,Drama,Mystery",8.2,239,9,cinematographer,director of photography,5,11,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt52025464,The Case of the Malicious Mariner,The Case of the Malicious Mariner,1961,60,"Crime,Drama,Mystery",8.1,230,9,cinematographer,director of photography,5,4,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt93730006,The Case of the Meddling Medium,The Case of the Meddling Medium,1961,60,"Crime,Drama,Mystery",7.7,262,9,cinematographer,director of photography,5,6,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt50238290,The Case of the Missing Melody,The Case of the Missing Melody,1961,60,"Crime,Drama,Mystery",8.1,252,10,cinematographer,director of photography,5,3,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt75396368,The Case of the Pathetic Patient,The Case of the Pathetic Patient,1961,60,"Crime,Drama,Mystery",7.9,239,9,cinematographer,director of photography,5,7,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt24901864,The Dodger,The Dodger,1961,60,Western,7.9,31,6,writer,written by,6,2,Jack Turley,1927,2021,"writer,actor"
tt71581315,The Duke Shannon Story,The Duke Shannon Story,1961,60,Western,8.1,41,6,writer,written by,4,30,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt37832648,The Frenchman,The Frenchman,1961,60,Western,5.8,108,6,writer,written by,3,12,Norman Lessing,1911,2001,"writer,miscellaneous,producer"
tt45736643,The Insolent Heart,The Insolent Heart,1961,60,Drama,8.0,11,8,producer,executive producer,1,3,Matthew Rapf,1920,1991,"producer,writer"
tt16968035,The Janet Hale Story,The Janet Hale Story,1961,60,Western,8.3,50,6,writer,written by,4,35,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt92136297,The Kitty Allbright Story,The Kitty Allbright Story,1961,60,Western,8.1,64,6,writer,written by,5,2,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt46412236,The Legend of Jim Riva,The Legend of Jim Riva,1961,60,"Action,Crime,Drama",8.4,8,8,writer,story,3,2,Arthur Browne Jr.,1923,2006,writer
tt64778028,The Lizbeth Ann Calhoun Story,The Lizbeth Ann Calhoun Story,1961,60,Western,8.2,44,6,writer,written by,5,10,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt96202318,The Lonely Ones,The Lonely Ones,1961,60,Drama,8.1,19,9,cinematographer,director of photography,1,7,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt43235445,The Mark Miner Story,The Mark Miner Story,1961,60,Western,8.9,22,6,writer,written by,5,8,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt59203436,The Maud Frazer Story,The Maud Frazer Story,1961,60,Western,7.2,79,6,writer,teleplay,5,3,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt65489212,The Odyssey of Flint McCullough,The Odyssey of Flint McCullough,1961,60,Western,9.0,87,7,writer,written by,4,21,Leonard Praskins,1896,1968,"writer,script_department"
tt57147260,The Organization,The Organization,1961,60,"Action,Crime,Drama",8.2,73,8,writer,written by,2,15,Harry Kronman,1901,1979,"writer,script_department,producer"
tt51809810,The Patient,The Patient,1961,60,Drama,7.9,26,9,cinematographer,director of photography,1,9,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt34895545,The Sound of Laughter,The Sound of Laughter,1961,60,Drama,8.2,12,8,producer,producer,1,6,Matthew Rapf,1920,1991,"producer,writer"
tt36031679,The Sweet Kiss of Madness,The Sweet Kiss of Madness,1961,60,Drama,9.3,8,8,producer,producer,1,10,Matthew Rapf,1920,1991,"producer,writer"
tt97166277,The Sweet Kiss of Madness,The Sweet Kiss of Madness,1961,60,Drama,9.3,8,7,writer,writer,1,10,Theodore Apstein,1918,1998,"writer,miscellaneous"
tt76596703,The Traitor,The Traitor,1961,60,Western,8.0,68,6,writer,written by,5,11,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt10675207,Treasure Coach,Treasure Coach,1961,60,Western,8.1,28,7,writer,teleplay,6,3,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt30357684,Trigger Point,Trigger Point,1961,60,Western,8.9,80,6,writer,writer,2,29,Arthur Browne Jr.,1923,2006,writer
tt60658768,Winter Harvest,Winter Harvest,1961,60,Drama,7.7,20,9,cinematographer,director of photography,1,4,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt95915734,Yankee Tornado,Yankee Tornado,1961,60,Western,7.9,26,8,cinematographer,director of photography,3,7,Roger Shearman,1906,1987,"camera_department,cinematographer,visual_effects"
tt43223671,Abel Duncans Dying Wish,Abel Duncans Dying Wish,1962,25,Western,8.3,17,6,writer,written by,10,19,Oliver Crawford,1917,2008,"writer,miscellaneous,producer"
tt83489281,You Go Your Way,You Go Your Way,1962,25,"Comedy,Family",7.5,40,6,writer,written by,4,2,John Elliotte,1902,1986,"writer,animation_department,director"
