tt87581900,The Civil War Map Story,The Civil War Map Story,1952,30,Adventure,6.9,9,9,producer,producer,1,19,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt32517755,The Civil War Map Story,The Civil War Map Story,1952,30,Adventure,6.9,9,7,writer,story,1,19,Adrian Gendot,1914,1981,writer
tt82657792,The Civil War Map Story,The Civil War Map Story,1952,30,Adventure,6.9,9,6,writer,screenplay,1,19,Charles R. Condon,1894,1960,writer
tt65628156,The Decoy Story,The Decoy Story,1952,30,Adventure,6.0,10,8,producer,producer,1,32,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt99997970,The Decoy Story,The Decoy Story,1952,30,Adventure,6.0,10,6,writer,story,1,32,Adrian Gendot,1914,1981,writer
tt41547292,The Key Story,The Key Story,1952,30,Adventure,7.1,15,8,producer,producer,1,6,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt32080007,The Key Story,The Key Story,1952,30,Adventure,7.1,15,6,writer,story,1,6,Adrian Gendot,1914,1981,writer
tt44960892,The Knitting Needle Story,The Knitting Needle Story,1952,30,Adventure,6.1,13,9,producer,producer,1,30,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt42793289,The Knitting Needle Story,The Knitting Needle Story,1952,30,Adventure,6.1,13,7,writer,story,1,30,Adrian Gendot,1914,1981,writer
tt33109529,The Lagoon Story,The Lagoon Story,1952,30,Adventure,6.7,12,8,producer,producer,1,10,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt50057043,The Lagoon Story,The Lagoon Story,1952,30,Adventure,6.7,12,6,writer,story,1,10,Adrian Gendot,1914,1981,writer
tt70456707,The Promised Land,The Promised Land,1952,30,"Family,Western",7.5,22,7,writer,screenplay,1,23,Sherman L. Lowe,1894,1968,writer
tt79460423,The Puppeteer,The Puppeteer,1952,30,Western,7.3,17,8,producer,producer,3,2,Walter Schwimmer,1903,1989,"producer,director"
tt63023222,The Red Queen Story,The Red Queen Story,1952,30,Adventure,6.6,12,7,writer,screenplay,1,29,Edmond Kelso,1910,1969,writer
tt16838585,The Red Queen Story,The Red Queen Story,1952,30,Adventure,6.6,12,9,producer,producer,1,29,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt41017292,The Red Queen Story,The Red Queen Story,1952,30,Adventure,6.6,12,6,writer,story,1,29,Adrian Gendot,1914,1981,writer
tt45744745,The Ruthless Renegade,The Ruthless Renegade,1952,30,"Family,Western",7.5,9,6,writer,writer,2,19,Elizabeth Beecher,1898,1973,writer
tt37052568,The Talking Dog,The Talking Dog,1952,30,Western,7.4,16,8,producer,producer,3,3,Walter Schwimmer,1903,1989,"producer,director"
tt31098395,The Venetian Story,The Venetian Story,1952,30,Adventure,6.1,15,7,producer,producer,1,35,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt90784005,Thunderhead,Thunderhead,1952,30,Western,7.7,14,8,producer,producer,3,13,Walter Schwimmer,1903,1989,"producer,director"
tt78513977,The Devil in Velvet,The Devil in Velvet,1952,60,Drama,6.0,13,6,writer,story,4,17,John Dickson Carr,1906,1977,writer
tt48220890,Shutterbug AlvinHoneymoons OverSickbay,Shutterbug AlvinHoneymoons OverSickbay,1953,25,Comedy,5.9,24,8,producer,producer,1,4,Don Fedderson,1913,1994,"producer,writer,miscellaneous"
tt26994970,Chinese Coffin,Chinese Coffin,1953,26,"Action,Adventure,Drama",6.7,6,7,writer,original television screenplay,1,6,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt11080128,Chinese Legacy,Chinese Legacy,1953,26,"Action,Adventure,Drama",6.5,6,7,writer,screenplay,1,10,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt82656180,Dont Believe in Ghosts,Dont Believe in Ghosts,1953,26,"Family,Western",7.8,25,6,writer,screenplay,2,12,Ande Lamb,1901,1961,"writer,director,producer"
tt12470573,Evil Trek,Evil Trek,1953,26,Adventure,7.0,11,6,writer,writer,1,1,Sherman L. Lowe,1894,1968,writer
tt96120808,Gypsy Destiny,Gypsy Destiny,1953,26,"Family,Western",7.9,19,6,writer,writer,2,8,Ande Lamb,1901,1961,"writer,director,producer"
tt90540620,Nursery Rhymes First Business Trip Lake Allergies,Nursery Rhymes First Business Trip Lake Allergies,1953,26,Comedy,6.2,21,8,producer,producer,1,8,Don Fedderson,1913,1994,"producer,writer,miscellaneous"
tt15590407,Scared SillyNeighborhood SlingshotElmers Garage,Scared SillyNeighborhood SlingshotElmers Garage,1953,26,Comedy,7.7,14,8,producer,producer,1,2,Don Fedderson,1913,1994,"producer,writer,miscellaneous"
tt87162859,The Last Laugh,The Last Laugh,1953,26,"Family,Western",7.6,25,6,writer,writer,2,5,Ande Lamb,1901,1961,"writer,director,producer"
tt62048339,The Sole Survivor,The Sole Survivor,1953,26,"Family,Western",7.9,24,6,writer,teleplay,2,2,Ande Lamb,1901,1961,"writer,director,producer"
tt58070798,Bandaged Badman,Bandaged Badman,1953,30,Western,7.8,16,8,producer,producer,4,7,Walter Schwimmer,1903,1989,"producer,director"
tt58978693,Battle of Red Rock Pass,Battle of Red Rock Pass,1953,30,Western,6.9,11,8,producer,producer,4,6,Walter Schwimmer,1903,1989,"producer,director"
tt77576419,Battle of Red Rock Pass,Battle of Red Rock Pass,1953,30,Western,6.9,11,7,writer,screenplay,4,6,Ben Markson,1897,1971,writer
tt31240925,Bodyguard,Bodyguard,1953,30,Western,8.6,14,7,writer,screenplay,4,1,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt61125453,Bodyguard,Bodyguard,1953,30,Western,8.6,14,8,producer,producer,4,1,Walter Schwimmer,1903,1989,"producer,director"
tt53257151,Bullets and the Booby Trap,Bullets and the Booby Trap,1953,30,Western,8.3,15,8,producer,producer,4,3,Walter Schwimmer,1903,1989,"producer,director"
tt67749836,Bullets and the Booby Trap,Bullets and the Booby Trap,1953,30,Western,8.3,15,7,writer,screenplay,4,3,Edmond Kelso,1910,1969,writer
tt50584581,Chinese Gold,Chinese Gold,1953,30,Western,7.3,13,8,producer,producer,4,8,Walter Schwimmer,1903,1989,"producer,director"
tt72099697,Chinese Gold,Chinese Gold,1953,30,Western,7.3,13,6,writer,screenplay,4,8,George Callahan,1902,1989,"writer,producer"
tt65681117,Church in the Town,Church in the Town,1953,30,Western,8.2,15,8,producer,producer,3,18,Walter Schwimmer,1903,1989,"producer,director"
tt56968464,Church in the Town,Church in the Town,1953,30,Western,8.2,15,7,writer,original screenplay,3,18,Edmond Kelso,1910,1969,writer
tt65645676,Cold Decked,Cold Decked,1953,30,"Family,Western",7.8,10,6,writer,screenplay,3,10,Elizabeth Beecher,1898,1973,writer
tt83303758,Dark Justice,Dark Justice,1953,30,Adventure,3.6,5,6,writer,writer,2,2,Sherman L. Lowe,1894,1968,writer
tt34420900,Death Is My Neighbor,Death Is My Neighbor,1953,30,Drama,9.0,10,7,producer,producer,3,45,Franklin Heller,1911,1997,"director,producer,actor"
tt50759661,False Face,False Face,1953,30,"Crime,Drama",6.7,13,9,editor,film editor,2,27,Martin G. Cohn,1893,1953,"editor,editorial_department,producer"
tt76450810,Fear,Fear,1953,30,Western,7.1,13,8,producer,producer,3,24,Walter Schwimmer,1903,1989,"producer,director"
tt88494113,Freedom of the Press,Freedom of the Press,1953,30,Western,7.1,13,8,producer,producer,4,5,Walter Schwimmer,1903,1989,"producer,director"
tt44658023,Freedom of the Press,Freedom of the Press,1953,30,Western,7.1,13,6,writer,screenplay,4,5,Lawrence L. Goldman,1907,1990,writer
tt63576710,Frozen Escape,Frozen Escape,1953,30,Drama,8.4,8,9,cinematographer,director of photography,1,9,Gilbert Warrenton,1894,1980,"cinematographer,camera_department"
tt91544613,Gun Totin Papa,Gun Totin Papa,1953,30,Western,7.7,12,7,producer,producer,3,19,Walter Schwimmer,1903,1989,"producer,director"
tt68236080,Hang the Jury,Hang the Jury,1953,30,Western,7.4,6,6,writer,based on an original story by,1,18,Henry B. Donovan,1914,2003,"art_department,writer,producer"
tt33258782,High Heeled Boots,High Heeled Boots,1953,30,Western,5.7,10,8,producer,producer,1,38,Thor L. Brooks,1907,1982,"director,editor,producer"
tt30830439,High Heeled Boots,High Heeled Boots,1953,30,Western,5.7,10,7,writer,story,1,38,Henry B. Donovan,1914,2003,"art_department,writer,producer"
tt81696644,Hired Hand,Hired Hand,1953,30,"Crime,Drama",6.6,10,9,editor,film editor,2,23,Martin G. Cohn,1893,1953,"editor,editorial_department,producer"
tt60773147,Indian Uprising,Indian Uprising,1953,30,Western,7.2,13,8,producer,producer,4,11,Walter Schwimmer,1903,1989,"producer,director"
tt17623430,Outlaws Gallery,Outlaws Gallery,1953,30,Western,7.2,12,8,producer,producer,4,13,Walter Schwimmer,1903,1989,"producer,director"
tt84574534,Outlaws Gallery,Outlaws Gallery,1953,30,Western,7.2,12,7,writer,screenplay,4,13,Ben Markson,1897,1971,writer
tt31364705,Pancho and the Wolf Dog,Pancho and the Wolf Dog,1953,30,Western,8.3,11,8,producer,producer,4,2,Walter Schwimmer,1903,1989,"producer,director"
tt78834860,Rio Renegades,Rio Renegades,1953,30,"Family,Western",7.3,7,6,writer,screenplay,3,12,Elizabeth Beecher,1898,1973,writer
tt58185886,Smuggled Silver,Smuggled Silver,1953,30,Western,7.5,13,9,producer,producer,3,22,Walter Schwimmer,1903,1989,"producer,director"
tt19043809,Smuggled Silver,Smuggled Silver,1953,30,Western,7.5,13,8,writer,screenplay,3,22,Edmond Kelso,1910,1969,writer
tt84169672,The Adventure of the Black Baronet,The Adventure of the Black Baronet,1953,30,"Drama,Mystery,Thriller",6.6,27,4,writer,story,5,31,John Dickson Carr,1906,1977,writer
tt24724158,The Big Betty,The Big Betty,1953,30,"Crime,Drama,Mystery",7.4,88,6,producer,producer,3,4,Michael Meshekoff,1911,1997,"producer,writer"
tt46047865,The Big Break,The Big Break,1953,30,"Crime,Drama,Mystery",7.5,70,6,producer,producer,2,19,Michael Meshekoff,1911,1997,"producer,writer"
tt95718508,The Big Frank,The Big Frank,1953,30,"Crime,Drama,Mystery",7.9,55,6,producer,producer,2,26,Michael Meshekoff,1911,1997,"producer,writer"
tt85865689,The Big Grandma,The Big Grandma,1953,30,"Crime,Drama,Mystery",7.4,59,6,producer,producer,2,9,Michael Meshekoff,1911,1997,"producer,writer"
tt43793284,The Big Hands,The Big Hands,1953,30,"Crime,Drama,Mystery",7.4,82,6,producer,producer,2,28,Michael Meshekoff,1911,1997,"producer,writer"
tt26523183,The Big Light,The Big Light,1953,30,"Crime,Drama,Mystery",8.1,36,6,producer,producer,2,20,Michael Meshekoff,1911,1997,"producer,writer"
tt87642024,The Big Little Jesus,The Big Little Jesus,1953,30,"Crime,Drama,Mystery",7.8,104,5,producer,producer,3,17,Michael Meshekoff,1911,1997,"producer,writer"
tt59689111,The Big Show,The Big Show,1953,30,"Crime,Drama,Mystery",7.6,82,6,producer,producer,2,11,Michael Meshekoff,1911,1997,"producer,writer"
tt34388704,The Big Thief,The Big Thief,1953,30,"Crime,Drama,Mystery",8.1,73,5,producer,producer,3,16,Michael Meshekoff,1911,1997,"producer,writer"
tt13480566,The Black Terror,The Black Terror,1953,30,Western,7.2,13,8,producer,producer,4,14,Walter Schwimmer,1903,1989,"producer,director"
tt49691522,The Census Taker,The Census Taker,1953,30,Western,7.9,11,9,producer,producer,3,21,Walter Schwimmer,1903,1989,"producer,director"
tt42979908,The Commodore Goes West,The Commodore Goes West,1953,30,Western,7.3,12,8,producer,producer,3,26,Walter Schwimmer,1903,1989,"producer,director"
tt61548536,The Devils Deputy,The Devils Deputy,1953,30,Western,8.2,12,8,producer,producer,3,17,Walter Schwimmer,1903,1989,"producer,director"
tt64442413,The Devils Deputy,The Devils Deputy,1953,30,Western,8.2,12,6,writer,screenplay,3,17,Richard S. Conway,1914,2002,writer
tt42706016,The Doomed Safari,The Doomed Safari,1953,30,Adventure,6.2,5,6,writer,teleplay,1,4,Sherman L. Lowe,1894,1968,writer
tt52077645,The Faded General,The Faded General,1953,30,Western,7.2,12,8,producer,producer,4,9,Walter Schwimmer,1903,1989,"producer,director"
tt34405213,The Fire Engine,The Fire Engine,1953,30,Western,8.5,12,8,producer,producer,3,20,Walter Schwimmer,1903,1989,"producer,director"
tt84611059,The Flaming Mountain,The Flaming Mountain,1953,30,Adventure,6.4,8,6,writer,writer,1,19,Sherman L. Lowe,1894,1968,writer
tt48898220,The Fugitive,The Fugitive,1953,30,Western,6.9,13,8,producer,producer,4,10,Walter Schwimmer,1903,1989,"producer,director"
tt82285022,The Gramophone,The Gramophone,1953,30,Western,8.1,9,8,producer,producer,4,4,Walter Schwimmer,1903,1989,"producer,director"
tt63494586,The Heist Job,The Heist Job,1953,30,"Crime,Drama",6.8,19,10,editor,film editor,2,17,Martin G. Cohn,1893,1953,"editor,editorial_department,producer"
tt92742173,The Photo Studio,The Photo Studio,1953,30,Western,7.2,14,8,producer,producer,3,25,Walter Schwimmer,1903,1989,"producer,director"
tt74169783,The Raccoon Story,The Raccoon Story,1953,30,Western,7.3,12,8,producer,producer,4,12,Walter Schwimmer,1903,1989,"producer,director"
tt15565915,The Runaway Kid,The Runaway Kid,1953,30,Western,7.5,14,8,producer,producer,3,23,Walter Schwimmer,1903,1989,"producer,director"
tt21660555,Fools Gold,Fools Gold,1954,25,Western,7.2,12,8,producer,producer,5,11,Walter Schwimmer,1903,1989,"producer,director"
tt62944655,3777,3777,1954,26,"Family,Western",8.5,25,6,writer,screenplay,2,21,Ande Lamb,1901,1961,"writer,director,producer"
tt44976825,Contraband,Contraband,1954,26,Adventure,6.1,8,6,writer,writer,2,24,Sherman L. Lowe,1894,1968,writer
tt62302975,Jungle Terror,Jungle Terror,1954,26,Adventure,6.8,8,6,writer,writer,2,25,Charles R. Condon,1894,1960,writer
tt98540756,Knife in the Dark,Knife in the Dark,1954,26,Drama,6.2,15,8,producer,producer,5,14,David Heilweil,1917,1989,producer
tt25659101,Moosie in the KitchenJungle in the Living RoomUnderhills for Dinner,Moosie in the KitchenJungle in the Living RoomUnderhills for Dinner,1954,26,Comedy,6.9,25,8,producer,producer,1,19,Don Fedderson,1913,1994,"producer,writer,miscellaneous"
tt28819387,Silent Testimony,Silent Testimony,1954,26,"Family,Western",7.9,29,6,writer,screenplay,2,20,Ande Lamb,1901,1961,"writer,director,producer"
tt94447169,Striped Fury,Striped Fury,1954,26,Adventure,5.2,5,6,writer,writer,2,26,Sherman L. Lowe,1894,1968,writer
tt71225257,At Night All Cats Are Gray,At Night All Cats Are Gray,1954,27,"Crime,Drama,Mystery",7.4,72,7,writer,"based on: ""The Department of Queer Complaints"" by",1,4,John Dickson Carr,1906,1977,writer
tt42015747,Cisco Meets the Gorilla,Cisco Meets the Gorilla,1954,30,Western,7.7,13,8,producer,producer,4,16,Walter Schwimmer,1903,1989,"producer,director"
tt96508495,Cisco Meets the Gorilla,Cisco Meets the Gorilla,1954,30,Western,7.7,13,7,writer,screenplay,4,16,Edmond Kelso,1910,1969,writer
tt41653006,Cisco Plays the Ghost,Cisco Plays the Ghost,1954,30,Western,7.3,12,8,producer,producer,4,26,Walter Schwimmer,1903,1989,"producer,director"
tt95961124,Double Deal,Double Deal,1954,30,Western,8.0,11,8,producer,producer,4,21,Walter Schwimmer,1903,1989,"producer,director"
tt29719403,Forest Ranger,Forest Ranger,1954,30,Drama,7.2,12,6,writer,writer,1,30,Jack Natteford,1894,1970,"writer,script_department,editor"
tt40075669,Georges Old Flame,Georges Old Flame,1954,30,"Comedy,Fantasy",6.1,20,10,producer,producer,1,39,Bernard Schubert,1895,1988,"producer,writer,miscellaneous"
tt10992553,Gold Strike,Gold Strike,1954,30,Western,7.4,12,7,writer,screenplay,5,3,Ande Lamb,1901,1961,"writer,director,producer"
tt94747558,Goldie Fields and Glide,Goldie Fields and Glide,1954,30,Comedy,8.1,53,7,writer,written by,4,10,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt83217040,Grubstake,Grubstake,1954,30,"Family,Western",7.8,25,6,writer,screenplay,2,18,Ande Lamb,1901,1961,"writer,director,producer"
tt41585293,Harry the Heir,Harry the Heir,1954,30,Western,7.6,12,8,producer,producer,5,5,Walter Schwimmer,1903,1989,"producer,director"
tt69911520,Horseless Carriage,Horseless Carriage,1954,30,Western,8.4,14,9,producer,producer,4,22,Walter Schwimmer,1903,1989,"producer,director"
tt84016518,Horseless Carriage,Horseless Carriage,1954,30,Western,8.4,14,8,writer,screenplay,4,22,David Nowinson,1910,1999,writer
tt10487798,How Jack Found Mary,How Jack Found Mary,1954,30,Comedy,8.0,69,7,writer,written by,5,3,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt94607497,Jack Does Christmas Shopping,Jack Does Christmas Shopping,1954,30,Comedy,9.0,64,7,writer,written by,5,6,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt10935149,Marriage by Mail,Marriage by Mail,1954,30,Western,8.1,11,8,producer,producer,4,19,Walter Schwimmer,1903,1989,"producer,director"
tt77637560,Mining Madness,Mining Madness,1954,30,Western,7.3,13,8,producer,producer,5,7,Walter Schwimmer,1903,1989,"producer,director"
tt68279555,Not Guilty,Not Guilty,1954,30,Western,7.4,13,7,writer,screenplay,4,17,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt76045796,Not Guilty,Not Guilty,1954,30,Western,7.4,13,8,producer,producer,4,17,Walter Schwimmer,1903,1989,"producer,director"
tt25838014,Panchos Niece,Panchos Niece,1954,30,Western,7.7,13,8,producer,producer,5,14,Walter Schwimmer,1903,1989,"producer,director"
tt39284769,Powder Trail,Powder Trail,1954,30,Western,7.4,12,8,producer,producer,4,25,Walter Schwimmer,1903,1989,"producer,director"
tt58826943,Powder Trail,Powder Trail,1954,30,Western,7.4,12,6,writer,screenplay,4,25,George Callahan,1902,1989,"writer,producer"
tt56414516,Rabbit Foot,Rabbit Foot,1954,30,"Comedy,Drama",7.2,12,6,writer,story and teleplay,3,45,Lawrence L. Goldman,1907,1990,writer
tt39881160,Rodeo,Rodeo,1954,30,Western,7.8,14,9,producer,producer,4,18,Walter Schwimmer,1903,1989,"producer,director"
tt13775041,San Diego Naval Training Center Show,San Diego Naval Training Center Show,1954,30,Comedy,6.6,11,7,writer,writer,5,7,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt43135498,SixGun for NoPain,SixGun for NoPain,1954,30,Western,7.7,12,7,writer,screenplay,5,1,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt65649630,SixGun for NoPain,SixGun for NoPain,1954,30,Western,7.7,12,8,producer,producer,5,1,Walter Schwimmer,1903,1989,"producer,director"
tt69870039,Sky Sign,Sky Sign,1954,30,Western,7.2,12,8,producer,producer,4,15,Walter Schwimmer,1903,1989,"producer,director"
tt71448846,Sky Sign,Sky Sign,1954,30,Western,7.2,12,6,writer,screenplay,4,15,George Callahan,1902,1989,"writer,producer"
tt77046693,Space Who Needs It,Space Who Needs It,1954,30,"Comedy,Family",8.6,16,7,producer,producer,3,8,Larry Berns,1908,1965,"producer,production_manager,miscellaneous"
tt91666534,Sundowns Gun,Sundowns Gun,1954,30,Western,8.1,10,8,producer,producer,5,8,Walter Schwimmer,1903,1989,"producer,director"
