tt76753689,Never Change a Diaper on Opening Night,Never Change a Diaper on Opening Night,1966,30,Comedy,7.5,72,9,producer,producer,1,3,Jerry Davis,1917,1991,"producer,writer,script_department"
tt28581729,Obnoxious Offensive Egomaniac Etc,Obnoxious Offensive Egomaniac Etc,1966,30,"Comedy,Family",8.7,253,8,writer,created by,5,26,Carl Reiner,1922,2020,"writer,producer,actor"
tt53697180,Phantom of the Horse Opera,Phantom of the Horse Opera,1966,30,Comedy,7.1,51,10,producer,producer,1,14,Jerry Davis,1917,1991,"producer,writer,script_department"
tt36259268,Psychic Kommandant,Psychic Kommandant,1966,30,"Comedy,War",7.6,164,9,producer,producer,1,25,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt26554533,Remember the Alimony,Remember the Alimony,1966,30,"Comedy,Family",7.5,216,8,writer,created by,5,20,Carl Reiner,1922,2020,"writer,producer,actor"
tt93081876,Rich Little Rich Kid,Rich Little Rich Kid,1966,30,Comedy,7.6,63,9,producer,producer,1,6,Jerry Davis,1917,1991,"producer,writer,script_department"
tt94314072,Ring Around Gilligan,Ring Around Gilligan,1966,30,"Comedy,Family",7.2,179,7,writer,written by,3,9,John Fenton Murray,1917,1996,"writer,miscellaneous"
tt80477057,RingaDingDingbat,RingaDingDingbat,1966,30,Comedy,6.3,43,7,writer,written by,1,24,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt70329920,Slay Gypsy Slay,Slay Gypsy Slay,1966,30,"Action,Crime,Drama",5.9,51,9,producer,producer,1,24,Richard Newton,1911,2006,"producer,actor,writer"
tt49084556,Soap Gets in Your Eyes,Soap Gets in Your Eyes,1966,30,Comedy,7.6,56,10,producer,producer,1,12,Jerry Davis,1917,1991,"producer,writer,script_department"
tt89933744,Strike Out,Strike Out,1966,30,"Crime,Drama",7.7,8,8,producer,producer,1,4,Richard Newton,1911,2006,"producer,actor,writer"
tt46183538,Talk to the Snail,Talk to the Snail,1966,30,"Comedy,Family",7.6,209,8,writer,created by,5,24,Carl Reiner,1922,2020,"writer,producer,actor"
tt80948553,The 43rd a Moving Story,The 43rd a Moving Story,1966,30,"Comedy,War",7.7,169,10,producer,producer,1,23,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt51343527,The Bottom of Mel Cooleys Heart,The Bottom of Mel Cooleys Heart,1966,30,"Comedy,Family",7.9,207,7,writer,created by,5,19,Carl Reiner,1922,2020,"writer,producer,actor"
tt68012692,The Curse of the Petrie People,The Curse of the Petrie People,1966,30,"Comedy,Family",7.9,210,8,writer,created by,5,18,Carl Reiner,1922,2020,"writer,producer,actor"
tt83923288,The FunFun Killer,The FunFun Killer,1966,30,"Action,Crime,Drama",5.6,49,9,producer,producer,1,25,Richard Newton,1911,2006,"producer,actor,writer"
tt50558653,The Gold Rush,The Gold Rush,1966,30,"Comedy,War",7.6,184,9,producer,producer,1,18,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt78300926,The Great Impersonation,The Great Impersonation,1966,30,"Comedy,War",8.0,191,9,producer,producer,1,21,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt82791110,The Gunslinger,The Gunslinger,1966,30,"Comedy,Family",7.9,215,8,writer,created by,5,31,Carl Reiner,1922,2020,"writer,producer,actor"
tt59492870,The Immaculate Killer,The Immaculate Killer,1966,30,"Crime,Drama",7.2,11,8,producer,producer,1,7,Richard Newton,1911,2006,"producer,actor,writer"
tt65439526,The Killer Instinct,The Killer Instinct,1966,30,"Crime,Drama",7.4,14,8,producer,producer,1,13,Richard Newton,1911,2006,"producer,actor,writer"
tt85904531,The Last Chapter,The Last Chapter,1966,30,"Comedy,Family",7.6,219,7,writer,written by,5,32,Carl Reiner,1922,2020,"writer,producer,actor"
tt85668405,The Making of a Councilman,The Making of a Councilman,1966,30,"Comedy,Family",7.0,212,8,writer,created by,5,17,Carl Reiner,1922,2020,"writer,producer,actor"
tt78192542,The Man from My Uncle,The Man from My Uncle,1966,30,"Comedy,Family",8.2,258,8,writer,created by,5,27,Carl Reiner,1922,2020,"writer,producer,actor"
tt82003742,The Perfect Uncrime,The Perfect Uncrime,1966,30,"Action,Crime,Drama",6.4,47,9,producer,producer,1,20,Richard Newton,1911,2006,"producer,actor,writer"
tt40989163,The Pizza Parlor,The Pizza Parlor,1966,30,"Comedy,War",8.0,199,9,producer,producer,1,22,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt21900340,The Prince from the Phone Company,The Prince from the Phone Company,1966,30,"Comedy,War",7.6,185,9,producer,producer,1,26,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt94820137,The Return of Mark,The Return of Mark,1966,30,"Comedy,Family",6.7,12,6,writer,written by,8,22,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt55925945,The Rise and Fall of Sergeant Schultz,The Rise and Fall of Sergeant Schultz,1966,30,"Comedy,War",7.9,161,9,producer,producer,2,6,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt10482290,The Safecracker Suite,The Safecracker Suite,1966,30,"Comedy,War",7.8,184,9,producer,producer,1,27,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt50186919,The Story of Rockys Raiders,The Story of Rockys Raiders,1966,30,"Adventure,Animation,Comedy",7.2,156,7,writer,written by,6,26,Joanna Lee,1931,2003,"writer,producer,miscellaneous"
tt68998630,The Streets Are Paved with Quicksand,The Streets Are Paved with Quicksand,1966,30,"Crime,Drama",7.7,16,8,producer,producer,1,1,Richard Newton,1911,2006,"producer,actor,writer"
tt48602179,The Terror Trap,The Terror Trap,1966,30,"Crime,Drama",7.1,11,8,producer,producer,1,12,Richard Newton,1911,2006,"producer,actor,writer"
tt40446685,The Treasure of Sierra Madrock,The Treasure of Sierra Madrock,1966,30,"Adventure,Animation,Comedy",7.1,140,7,writer,written by,6,19,Joanna Lee,1931,2003,"writer,producer,miscellaneous"
tt68572327,Theres a Long Long Fuse ABurning,Theres a Long Long Fuse ABurning,1966,30,"Action,Crime,Drama",6.6,48,10,producer,producer,1,29,Richard Newton,1911,2006,"producer,actor,writer"
tt89086605,Three Little Kittens,Three Little Kittens,1966,30,"Comedy,Family,Music",8.0,19,7,writer,created by,3,29,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt35022949,Time for Arrest,Time for Arrest,1966,30,Comedy,7.9,55,9,producer,producer,1,9,Jerry Davis,1917,1991,"producer,writer,script_department"
tt60171789,Whats in a Name,Whats in a Name,1966,30,Comedy,7.8,56,8,producer,producer,1,11,Jerry Davis,1917,1991,"producer,writer,script_department"
tt95256524,Who Stole My Watch,Who Stole My Watch,1966,30,"Comedy,Family",7.4,210,7,writer,created by,5,15,Carl Reiner,1922,2020,"writer,producer,actor"
tt44823311,Who Was That German I Saw You With,Who Was That German I Saw You With,1966,30,"Comedy,War",7.6,33,6,writer,written by,4,26,John Fenton Murray,1917,1996,"writer,miscellaneous"
tt32617635,Will the Real Adolf Please Stand Up,Will the Real Adolf Please Stand Up,1966,30,"Comedy,War",8.4,179,9,producer,producer,2,12,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt67509931,You Ought to Be in Pictures,You Ought to Be in Pictures,1966,30,"Comedy,Family",6.7,213,7,writer,created by,5,28,Carl Reiner,1922,2020,"writer,producer,actor"
tt98536619,El doble,El doble,1966,33,"Crime,Drama,Horror",6.9,62,6,writer,"story ""Marionettes, Inc.""",1,7,Ray Bradbury,1920,2012,"writer,producer,actor"
tt28838149,La espera,La espera,1966,39,"Crime,Drama,Horror",6.9,39,6,writer,story,1,14,Ray Bradbury,1920,2012,"writer,producer,actor"
tt20366920,El cohete,El cohete,1966,44,"Crime,Drama,Horror",6.7,43,6,writer,"short story ""The Rocket""",1,10,Ray Bradbury,1920,2012,"writer,producer,actor"
tt41251780,El tonel,El tonel,1966,50,"Crime,Drama,Horror",7.3,62,6,writer,based on a story by,1,5,Edgar Allan Poe,1809,1849,"writer,soundtrack,miscellaneous"
tt97282849,The Fall of the House of Usher,The Fall of the House of Usher,1966,50,"Drama,Horror,Mystery",7.5,32,7,writer,story,1,3,Edgar Allan Poe,1809,1849,"writer,soundtrack,miscellaneous"
tt88607194,The Big Fifty,The Big Fifty,1966,51,Western,6.0,13,6,writer,story,1,14,Philip H. Reisman Jr.,1916,1999,"writer,editorial_department,production_manager"
tt29090941,The Last Oasis,The Last Oasis,1966,51,"Adventure,Crime,Drama",7.3,135,6,writer,written by,4,1,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt86524106,The OffBroadway Affair,The OffBroadway Affair,1966,51,"Action,Adventure,Crime",7.0,68,10,cinematographer,director of photography,3,10,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt30381999,The Case of the Crafty Kidnapper,The Case of the Crafty Kidnapper,1966,52,"Crime,Drama,Mystery",8.2,249,9,producer,producer,9,29,Art Seid,1914,2001,"editorial_department,editor,producer"
tt57591692,The Case of the Misguided Model,The Case of the Misguided Model,1966,52,"Crime,Drama,Mystery",8.0,245,10,producer,producer,9,27,Art Seid,1914,2001,"editorial_department,editor,producer"
tt94186722,The Case of the Positive Negative,The Case of the Positive Negative,1966,52,"Crime,Drama,Mystery",8.1,194,10,producer,producer,9,28,Art Seid,1914,2001,"editorial_department,editor,producer"
tt55962576,The Case of the Unwelcome Well,The Case of the Unwelcome Well,1966,52,"Crime,Drama,Mystery",7.9,207,10,producer,producer,9,25,Art Seid,1914,2001,"editorial_department,editor,producer"
tt96593209,A Gift from Alexander,A Gift from Alexander,1966,60,"Action,Adventure,Comedy",6.7,52,6,writer,written by,2,5,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt78317094,Big Shadow on the Land,Big Shadow on the Land,1966,60,Western,7.0,80,7,writer,written by,7,29,Richard Bartlett,1922,1994,"director,producer,actor"
tt80359106,Call Me Madam,Call Me Madam,1966,60,"Comedy,Drama",7.2,5,7,producer,producer,1,2,Jack Williams,1911,2002,"producer,director"
tt20402288,Dutch and Go,Dutch and Go,1966,60,"Drama,War",6.1,7,6,writer,written by,1,1,Sheldon Stark,1909,1997,writer
tt62099295,Gunfighter RIP,Gunfighter RIP,1966,60,Western,8.7,224,7,writer,story by,12,6,Michael Fisher,1940,2009,"producer,writer,miscellaneous"
tt24438261,One of Our Bombs Is Missing,One of Our Bombs Is Missing,1966,60,"Action,Adventure,Comedy",7.5,44,6,writer,written by,2,10,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt11324961,The Abominable Snowman Affair,The Abominable Snowman Affair,1966,60,"Action,Adventure,Crime",4.9,65,10,cinematographer,director of photography,3,13,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt76561920,The Assassin,The Assassin,1966,60,"Crime,Drama,Mystery",8.1,17,7,writer,story,2,3,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt84661270,The Bat Cave Affair,The Bat Cave Affair,1966,60,"Action,Adventure,Crime",7.1,84,10,cinematographer,director of photography,2,28,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt96175337,The Birds and the Bees Affair,The Birds and the Bees Affair,1966,60,"Action,Adventure,Crime",7.2,80,10,cinematographer,director of photography,2,18,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt72838655,The Case of the Avenging Angel,The Case of the Avenging Angel,1966,60,"Crime,Drama,Mystery",7.1,231,9,producer,producer,9,22,Art Seid,1914,2001,"editorial_department,editor,producer"
tt92404049,The Case of the Bogus Buccaneers,The Case of the Bogus Buccaneers,1966,60,"Crime,Drama,Mystery",7.6,204,8,producer,producer,9,15,Art Seid,1914,2001,"editorial_department,editor,producer"
tt88949210,The Case of the Dead Ringer,The Case of the Dead Ringer,1966,60,"Crime,Drama,Mystery",8.3,291,8,producer,producer,9,26,Art Seid,1914,2001,"editorial_department,editor,producer"
tt54318360,The Case of the Fanciful Frail,The Case of the Fanciful Frail,1966,60,"Crime,Drama,Mystery",7.9,211,10,producer,producer,9,24,Art Seid,1914,2001,"editorial_department,editor,producer"
tt68656992,The Case of the Final FadeOut,The Case of the Final FadeOut,1966,60,"Crime,Drama,Mystery",8.9,440,10,producer,producer,9,30,Art Seid,1914,2001,"editorial_department,editor,producer"
tt19874172,The Case of the Golfers Gambit,The Case of the Golfers Gambit,1966,60,"Crime,Drama,Mystery",8.1,219,10,producer,producer,9,18,Art Seid,1914,2001,"editorial_department,editor,producer"
tt39320913,The Case of the Midnight Howler,The Case of the Midnight Howler,1966,60,"Crime,Drama,Mystery",7.9,217,9,producer,producer,9,16,Art Seid,1914,2001,"editorial_department,editor,producer"
tt38303411,The Case of the Sausalito Sunrise,The Case of the Sausalito Sunrise,1966,60,"Crime,Drama,Mystery",8.5,216,10,producer,producer,9,19,Art Seid,1914,2001,"editorial_department,editor,producer"
tt79947491,The Case of the Scarlet Scandal,The Case of the Scarlet Scandal,1966,60,"Crime,Drama,Mystery",7.8,193,9,producer,producer,9,20,Art Seid,1914,2001,"editorial_department,editor,producer"
tt63441195,The Case of the Tsarinas Tiara,The Case of the Tsarinas Tiara,1966,60,"Crime,Drama,Mystery",7.5,182,10,producer,producer,9,23,Art Seid,1914,2001,"editorial_department,editor,producer"
tt73873958,The Case of the TwiceTold Twist,The Case of the TwiceTold Twist,1966,60,"Crime,Drama,Mystery",7.4,329,10,producer,producer,9,21,Art Seid,1914,2001,"editorial_department,editor,producer"
tt18405399,The Case of the Vanishing Victim,The Case of the Vanishing Victim,1966,60,"Crime,Drama,Mystery",8.3,205,10,producer,producer,9,17,Art Seid,1914,2001,"editorial_department,editor,producer"
tt95299887,The Dance of the Laughing Death,The Dance of the Laughing Death,1966,60,Western,6.7,25,6,writer,writer,2,2,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt19010429,The Deadly Goddess Affair,The Deadly Goddess Affair,1966,60,"Action,Adventure,Crime",7.1,87,10,cinematographer,director of photography,2,17,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt61205128,The Dippy Blonde Affair,The Dippy Blonde Affair,1966,60,"Action,Adventure,Crime",7.1,79,10,cinematographer,director of photography,2,16,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt75106376,The Foreign Legion Affair,The Foreign Legion Affair,1966,60,"Action,Adventure,Crime",6.6,89,10,cinematographer,director of photography,2,22,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt68650579,The Galatea Affair,The Galatea Affair,1966,60,"Action,Adventure,Crime",7.6,73,10,cinematographer,director of photography,3,3,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt64963428,The Her Masters Voice Affair,The Her Masters Voice Affair,1966,60,"Action,Adventure,Crime",7.3,84,10,cinematographer,director of photography,3,1,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt65074982,The Indian Affairs Affair,The Indian Affairs Affair,1966,60,"Action,Adventure,Crime",5.4,76,10,cinematographer,director of photography,2,30,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt50023875,The Jingle Bells Affair,The Jingle Bells Affair,1966,60,"Action,Adventure,Crime",5.1,69,10,cinematographer,director of photography,3,15,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt54099074,The MinusX Affair,The MinusX Affair,1966,60,"Action,Adventure,Crime",7.8,82,10,cinematographer,director of photography,2,29,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt71431767,The Monks of St Thomas Affair,The Monks of St Thomas Affair,1966,60,"Action,Adventure,Crime",6.4,69,10,cinematographer,director of photography,3,5,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt41713889,The Monks of St Thomas Affair,The Monks of St Thomas Affair,1966,60,"Action,Adventure,Crime",6.4,69,7,writer,writer,3,5,Sheldon Stark,1909,1997,writer
tt25285772,The Moonglow Affair,The Moonglow Affair,1966,60,"Action,Adventure,Crime",7.4,83,10,cinematographer,director of photography,2,23,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt75117873,The Silent Gift,The Silent Gift,1966,60,Western,7.6,14,6,writer,writer,1,12,Ronald M. Cohen,1939,1998,"writer,producer"
tt28936048,The Sort of DoItYourself Dreadful Affair,The Sort of DoItYourself Dreadful Affair,1966,60,"Action,Adventure,Crime",6.8,85,10,cinematographer,director of photography,3,2,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt65029120,The SpyMaster,The SpyMaster,1966,60,"Crime,Drama,Mystery",7.9,21,6,writer,written by,1,21,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt19773213,The SuperColossal Affair,The SuperColossal Affair,1966,60,"Action,Adventure,Crime",6.0,73,10,cinematographer,director of photography,3,4,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt22178706,The Tormentors,The Tormentors,1966,60,"Crime,Drama,Mystery",8.0,20,6,writer,written by,1,28,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt21645790,The Trap,The Trap,1966,60,"Adventure,Western",7.6,30,7,writer,story,2,26,Paul King,1926,1996,"writer,producer,miscellaneous"
tt30652994,The Waverly Ring Affair,The Waverly Ring Affair,1966,60,"Action,Adventure,Crime",8.1,87,10,cinematographer,director of photography,2,19,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt14167785,To Kill a Buffalo,To Kill a Buffalo,1966,60,Western,6.6,73,6,writer,written by,7,16,Michael Fisher,1940,2009,"producer,writer,miscellaneous"
tt87251239,El pacto,El pacto,1966,62,"Crime,Drama,Horror",7.0,53,6,writer,tale,1,8,Edgar Allan Poe,1809,1849,"writer,soundtrack,miscellaneous"
tt73733589,Harvest of Strangers,Harvest of Strangers,1966,75,Western,6.6,57,9,producer,producer,4,22,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt42737880,Morgan Starr,Morgan Starr,1966,75,Western,7.4,64,7,writer,writer,4,21,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt10688917,One Spring Like Long Ago,One Spring Like Long Ago,1966,75,Western,6.5,54,9,producer,producer,4,24,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt88344490,The Mark of a Man,The Mark of a Man,1966,75,Western,7.6,52,9,producer,producer,4,30,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt73785728,The Wolves Up Front the Jackals Behind,The Wolves Up Front the Jackals Behind,1966,75,Western,7.6,55,9,producer,producer,4,26,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt20099106,A Secretary Is Not a Toy,A Secretary Is Not a Toy,1967,25,"Comedy,Family,Fantasy",7.9,199,6,writer,created by,2,26,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt22626372,Bewitched Bothered and Infuriated,Bewitched Bothered and Infuriated,1967,25,"Comedy,Family,Fantasy",7.6,275,6,writer,written by,3,31,Howard Leeds,1919,2017,"writer,producer,music_department"
tt98942318,Everybodys a Movie Star,Everybodys a Movie Star,1967,25,"Comedy,Family,Fantasy",7.3,174,6,writer,created by,3,7,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
