tt85291285,Goldie Fields and Glide,Goldie Fields and Glide,1954,30,Comedy,8.1,53,8,writer,written by,4,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt13966246,How Jack Found Mary,How Jack Found Mary,1954,30,Comedy,8.0,69,8,writer,written by,5,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt32424093,How the Brigadier Won His Medals,How the Brigadier Won His Medals,1954,30,"Comedy,Drama",8.3,7,6,writer,teleplay,3,44,DeWitt Bodeen,1908,1988,writer
tt13769812,Jack Does Christmas Shopping,Jack Does Christmas Shopping,1954,30,Comedy,9.0,64,8,writer,written by,5,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt46460137,Lady Killer,Lady Killer,1954,30,Drama,7.5,16,6,writer,writer,1,17,William Bruckner,1915,1987,"writer,director"
tt25865111,Lisa,Lisa,1954,30,"Crime,Drama",8.0,7,10,cinematographer,director of photography,1,22,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt76071880,Little War at San Dede,Little War at San Dede,1954,30,"Comedy,Drama",7.3,8,6,writer,teleplay & story,3,39,Montgomery Pittman,1917,1962,"writer,director,actor"
tt90366316,Lost Cause,Lost Cause,1954,30,"Crime,Drama",7.9,9,9,cinematographer,director of photography,1,3,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt72218942,Loyalty,Loyalty,1954,30,"Crime,Drama",7.6,10,8,cinematographer,director of photography,2,5,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt92146794,Marriage by Mail,Marriage by Mail,1954,30,Western,8.1,11,6,writer,screenplay,4,19,Buckley Angell,1907,2000,writer
tt72480990,Masquerade,Masquerade,1954,30,"Comedy,Crime,Drama",6.8,23,6,writer,screenplay,2,29,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt68872567,Model for Murder,Model for Murder,1954,30,"Comedy,Drama,Mystery",6.9,30,10,cinematographer,director of photography,2,12,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt43348173,No Clothes for the Party,No Clothes for the Party,1954,30,Comedy,5.6,7,8,producer,producer,1,1,Herbert L. Strock,1918,2005,"director,producer,editor"
tt40183993,No Help Wanted,No Help Wanted,1954,30,Drama,8.2,7,6,writer,story,2,10,William Bruckner,1915,1987,"writer,director"
tt69196838,Odd Bolt,Odd Bolt,1954,30,"Comedy,Drama,Family",7.8,22,8,writer,added dialogue,3,8,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt71778900,Odd Bolt,Odd Bolt,1954,30,"Comedy,Drama,Family",7.8,22,7,writer,added dialogue,3,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt51807729,Outlaw of Blue Mesa,Outlaw of Blue Mesa,1954,30,"Family,Western",6.8,11,6,writer,screenplay,4,10,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt85608987,Over Protection,Over Protection,1954,30,"Comedy,Drama,Family",8.2,17,8,writer,additional dialogue,2,30,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt59831978,Over Protection,Over Protection,1954,30,"Comedy,Drama,Family",8.2,17,7,writer,additional dialogue,2,30,Perry Grant,1924,2004,"writer,producer,script_department"
tt83318294,Return of the Dead,Return of the Dead,1954,30,"Crime,Drama",7.8,10,9,cinematographer,director of photography,2,1,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt48838723,Reunion,Reunion,1954,30,"Comedy,Drama,Mystery",5.7,20,6,writer,written by,2,3,Donn Mullally,1914,1994,"writer,miscellaneous"
tt70532811,Rickys Lost Letter,Rickys Lost Letter,1954,30,"Comedy,Drama,Family",7.4,19,5,writer,television play,2,26,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt15425372,Rickys Lost Letter,Rickys Lost Letter,1954,30,"Comedy,Drama,Family",7.4,19,6,writer,television play,2,26,Perry Grant,1924,2004,"writer,producer,script_department"
tt36790225,Road to Nowhere,Road to Nowhere,1954,30,"Crime,Drama",8.0,10,8,cinematographer,director of photography,2,2,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt24937913,San Diego Naval Training Center Show,San Diego Naval Training Center Show,1954,30,Comedy,6.6,11,8,writer,writer,5,7,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt83981699,Santa Fe Raiders,Santa Fe Raiders,1954,30,"Family,Western",7.3,7,6,writer,screenplay,4,1,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt57058856,Second Honeymoon,Second Honeymoon,1954,30,"Comedy,Fantasy",6.8,21,7,writer,story,1,14,Donn Mullally,1914,1994,"writer,miscellaneous"
tt27751289,SixGun Sanctuary,SixGun Sanctuary,1954,30,Western,8.3,29,7,writer,teleplay,4,6,William Bruckner,1915,1987,"writer,director"
tt84378312,Socrates,Socrates,1954,30,"Crime,Drama",7.2,7,10,cinematographer,director of photography,2,16,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt54752643,The Carnival Comes West,The Carnival Comes West,1954,30,"Family,Western",8.0,6,6,writer,screenplay,4,8,Buckley Angell,1907,2000,writer
tt53575782,The Count of Ten,The Count of Ten,1954,30,Drama,8.6,13,6,writer,writer,1,25,William Bruckner,1915,1987,"writer,director"
tt83240506,The DoGooder,The DoGooder,1954,30,"Crime,Drama",7.9,10,10,cinematographer,director of photography,2,6,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt85184889,The Doctor and the Countess,The Doctor and the Countess,1954,30,"Comedy,Crime,Drama",6.2,17,6,writer,screenplay,2,31,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt53734889,The Furnace,The Furnace,1954,30,"Comedy,Drama,Family",7.7,14,7,writer,story line,3,3,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt27612229,The Furnace,The Furnace,1954,30,"Comedy,Drama,Family",7.7,14,8,writer,story line,3,3,Perry Grant,1924,2004,"writer,producer,script_department"
tt39205746,The Girl in Cell 13,The Girl in Cell 13,1954,30,"Comedy,Drama,Mystery",6.8,15,10,cinematographer,director of photography,2,15,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt73983283,The Gun,The Gun,1954,30,"Comedy,Crime,Drama",7.5,37,6,writer,story,2,21,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt46326657,The Hijacked Truck,The Hijacked Truck,1954,30,"Crime,Drama",8.6,7,10,cinematographer,director of photography,2,12,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt54434311,The Iron Mask,The Iron Mask,1954,30,Western,8.0,9,7,writer,screenplay,4,20,Donn Mullally,1914,1994,"writer,miscellaneous"
tt92933517,The Iron SmokeWagon,The Iron SmokeWagon,1954,30,Western,7.1,11,6,writer,writer,2,6,John K. Butler,1908,1964,writer
tt19042505,The Las Vegas Story,The Las Vegas Story,1954,30,Adventure,6.6,28,6,writer,original teleplay by,1,15,Robert C. Dennis,1915,1983,writer
tt42614876,The Life of Jack Benny,The Life of Jack Benny,1954,30,Comedy,7.6,35,9,writer,writer,5,5,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt37874191,The Lost Christmas Gift,The Lost Christmas Gift,1954,30,"Comedy,Drama,Family",7.8,21,6,writer,television play by,3,10,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt92825862,The Lost Christmas Gift,The Lost Christmas Gift,1954,30,"Comedy,Drama,Family",7.8,21,5,writer,television play by,3,10,Perry Grant,1924,2004,"writer,producer,script_department"
tt58909316,The Psychophonic Nurse,The Psychophonic Nurse,1954,30,Drama,7.2,8,7,writer,teleplay,1,19,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt38333204,The Quick and the Deadly,The Quick and the Deadly,1954,30,"Comedy,Drama,Mystery",6.6,17,6,writer,written by,2,1,Donn Mullally,1914,1994,"writer,miscellaneous"
tt74359887,The Swimming Pool,The Swimming Pool,1954,30,"Comedy,Drama,Family",8.2,9,5,writer,television play,2,39,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt74794328,The Swimming Pool,The Swimming Pool,1954,30,"Comedy,Drama,Family",8.2,9,6,writer,television play,2,39,Perry Grant,1924,2004,"writer,producer,script_department"
tt88365240,Topper Goes to Las Vegas,Topper Goes to Las Vegas,1954,30,"Comedy,Fantasy",6.1,15,10,cinematographer,director of photography,1,29,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt67741965,Trouble in Tonopah,Trouble in Tonopah,1954,30,Western,7.4,13,6,writer,screenplay,5,4,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt53912740,Two Brothers,Two Brothers,1954,30,"Crime,Drama",7.0,8,10,cinematographer,director of photography,1,8,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt70422127,Village in the City,Village in the City,1954,30,"Comedy,Crime,Drama",7.1,19,6,writer,story,2,30,Montgomery Pittman,1917,1962,"writer,director,actor"
tt37922757,Wedding Anniversary,Wedding Anniversary,1954,30,"Comedy,Drama,Family",7.9,13,8,writer,additional dialogue,3,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt23601973,Wedding Anniversary,Wedding Anniversary,1954,30,"Comedy,Drama,Family",7.9,13,7,writer,additional dialogue,3,1,Perry Grant,1924,2004,"writer,producer,script_department"
tt81540339,Youth Crime Ring,Youth Crime Ring,1954,30,"Crime,Drama",7.8,8,9,cinematographer,director of photography,1,16,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt37710760,Joan Crawford Judy Garland Margaret Truman,Joan Crawford Judy Garland Margaret Truman,1954,105,"Comedy,Music,Talk-Show",1.1,113,7,writer,writer,1,3,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt46521562,Gambling,Gambling,1955,25,"Action,Crime,Drama",7.7,81,6,writer,screenplay,1,5,Donn Mullally,1914,1994,"writer,miscellaneous"
tt89789009,The Long Count,The Long Count,1955,25,Drama,7.5,11,6,writer,screenplay,1,9,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt12417949,Joey Finds a Friend,Joey Finds a Friend,1955,26,"Family,Western",6.9,31,8,cinematographer,director of photography,1,1,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt76213122,The Case of the Greystone Inscription,The Case of the Greystone Inscription,1955,26,"Crime,Drama,Mystery",6.9,122,8,writer,screenplay,1,16,George Fass,1907,1965,"writer,producer"
tt36860039,The Case of the Greystone Inscription,The Case of the Greystone Inscription,1955,26,"Crime,Drama,Mystery",6.9,122,7,writer,screenplay,1,16,Gertrude Fass,1909,2005,writer
tt65332334,The Fight for Texas,The Fight for Texas,1955,26,Western,5.5,9,6,writer,writer,1,22,John K. Butler,1908,1964,writer
tt43710070,The Valencia Cake,The Valencia Cake,1955,26,Western,7.1,25,8,cinematographer,director of photography,4,2,Carl Berger,1901,1983,"cinematographer,camera_department,music_department"
tt17224787,The Case of the Christmas Pudding,The Case of the Christmas Pudding,1955,27,"Crime,Drama,Mystery",7.0,141,6,writer,original screenplay,1,23,George Fass,1907,1965,"writer,producer"
tt70165469,The Case of the Christmas Pudding,The Case of the Christmas Pudding,1955,27,"Crime,Drama,Mystery",7.0,141,7,writer,original screenplay,1,23,Gertrude Fass,1909,2005,writer
tt20159645,A Ball of Tinfoil,A Ball of Tinfoil,1955,30,"Comedy,Drama,Family",7.2,29,8,writer,television play,4,9,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt65577398,A Ball of Tinfoil,A Ball of Tinfoil,1955,30,"Comedy,Drama,Family",7.2,29,7,writer,television play,4,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt66417542,A Chain of Hearts,A Chain of Hearts,1955,30,Drama,7.8,9,6,writer,screenplay,4,6,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt89170268,A Fortune in Ivory,A Fortune in Ivory,1955,30,"Action,Adventure,Crime",7.9,24,6,writer,written by,1,5,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt57865257,A Matter of Principle,A Matter of Principle,1955,30,"Comedy,Drama,Family",7.5,15,9,writer,television play,3,16,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt53004245,A Matter of Principle,A Matter of Principle,1955,30,"Comedy,Drama,Family",7.5,15,8,writer,television play,3,16,Perry Grant,1924,2004,"writer,producer,script_department"
tt90371728,A Pair of Gloves,A Pair of Gloves,1955,30,"Crime,Drama",6.9,10,8,cinematographer,director of photography,2,34,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt51133795,A Visit from Dr Pliny,A Visit from Dr Pliny,1955,30,"Adventure,Drama,Sci-Fi",7.4,31,6,writer,screenplay,1,22,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt71373505,Another World,Another World,1955,30,"Crime,Drama",7.9,10,10,cinematographer,director of photography,2,19,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt35564088,Broken Journey,Broken Journey,1955,30,"Comedy,Crime,Drama",7.0,22,6,writer,story,3,35,Stanley Niss,1916,1969,"producer,writer"
tt64042670,Brutality,Brutality,1955,30,"Crime,Drama",8.0,8,10,cinematographer,director of photography,2,29,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt59368940,Come Back Little Junior,Come Back Little Junior,1955,30,Comedy,7.6,8,8,producer,producer,3,18,Tom McKnight,1901,1963,"producer,miscellaneous"
tt56907729,Dan Reids Sacrifice,Dan Reids Sacrifice,1955,30,Western,7.9,34,7,writer,teleplay,4,18,William Bruckner,1915,1987,"writer,director"
tt49427081,Davids Engagement,Davids Engagement,1955,30,"Comedy,Drama,Family",7.5,27,7,writer,story line,4,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt28738536,Davids Engagement,Davids Engagement,1955,30,"Comedy,Drama,Family",7.5,27,8,writer,story line,4,1,Perry Grant,1924,2004,"writer,producer,script_department"
tt38056162,Deep Ditch,Deep Ditch,1955,30,"Crime,Drama",6.6,7,10,cinematographer,director of photography,2,20,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt53257929,Dont Come Back Alive,Dont Come Back Alive,1955,30,"Comedy,Crime,Drama",7.2,1272,6,writer,teleplay,1,4,Robert C. Dennis,1915,1983,writer
tt23579925,End of the Line,End of the Line,1955,30,"Crime,Drama",8.3,8,10,cinematographer,director of photography,2,35,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt81712004,Episode 22,Episode 22,1955,30,"Comedy,Music",8.4,6,8,writer,written by,2,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt16460822,Escape from Camp Diablo,Escape from Camp Diablo,1955,30,Adventure,7.4,7,6,writer,story,1,25,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt43506456,Fight for Geronimo,Fight for Geronimo,1955,30,Western,6.7,17,6,writer,writer,1,1,John K. Butler,1908,1964,writer
tt63776289,Four OClock in the Morning Show,Four OClock in the Morning Show,1955,30,Comedy,7.6,51,10,writer,written by,5,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt73021109,Gary Crosby Show,Gary Crosby Show,1955,30,Comedy,7.6,15,8,writer,writer,5,13,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt20981516,Ghost Town,Ghost Town,1955,30,"Family,Western",6.7,16,7,cinematographer,director of photography,1,12,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt35379189,Girl in the Jeep,Girl in the Jeep,1955,30,Adventure,7.2,10,6,writer,story & teleplay,1,21,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt83102404,Go West Young Lady,Go West Young Lady,1955,30,"Family,Western",7.3,8,6,writer,teleplay,5,8,John K. Butler,1908,1964,writer
tt84315003,Guilty Witness,Guilty Witness,1955,30,"Comedy,Crime,Drama",7.4,981,6,writer,teleplay,1,11,Robert C. Dennis,1915,1983,writer
tt47066602,Gunpoint,Gunpoint,1955,30,"Crime,Drama",8.2,7,10,cinematographer,director of photography,2,21,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt59748442,Guns Below the Border,Guns Below the Border,1955,30,"Family,Western",7.0,12,6,writer,teleplay,5,6,John K. Butler,1908,1964,writer
tt44588558,Here Comes the Suit,Here Comes the Suit,1955,30,"Comedy,Crime,Drama",6.4,17,6,writer,screenplay,4,7,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt65682349,Homemade IceCream,Homemade IceCream,1955,30,"Comedy,Drama,Family",7.0,12,7,writer,story line,4,2,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt50948507,Homemade IceCream,Homemade IceCream,1955,30,"Comedy,Drama,Family",7.0,12,6,writer,story line,4,2,Perry Grant,1924,2004,"writer,producer,script_department"
tt46491067,Into the Night,Into the Night,1955,30,"Comedy,Drama",7.3,24,6,writer,teleplay,3,32,Mel Dinelli,1912,1991,"writer,producer"
tt81289543,Into the Night,Into the Night,1955,30,"Comedy,Drama",7.3,24,7,writer,story,3,32,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt18985897,Jack Gives Johnny Carson Advice,Jack Gives Johnny Carson Advice,1955,30,Comedy,8.2,27,8,writer,writer,6,5,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt31143176,Jack Hunts for Uranium,Jack Hunts for Uranium,1955,30,Comedy,7.1,34,8,writer,written by,6,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt69081670,Jack Takes the Beavers to the Fair,Jack Takes the Beavers to the Fair,1955,30,Comedy,8.2,40,8,writer,written by,5,12,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt67225837,Jack Visits Dennis Home,Jack Visits Dennis Home,1955,30,Comedy,7.2,20,9,writer,written by,6,1,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt51329309,Jack and Gisele MacKenzies Violin Duet,Jack and Gisele MacKenzies Violin Duet,1955,30,Comedy,8.1,23,8,writer,writer,5,9,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt31066789,Jacks Lunch Counter,Jacks Lunch Counter,1955,30,Comedy,8.2,34,8,writer,written by,5,11,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt47195681,Joey Goes Hunting,Joey Goes Hunting,1955,30,"Family,Western",7.3,23,8,cinematographer,director of photography,1,4,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
