tt87436702,The Storm,The Storm,1961,7,"Action,Adventure,Animation",7.0,7,8,writer,written by,1,24,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt93534507,The Trap,The Trap,1961,7,"Action,Adventure,Animation",1.0,7,7,writer,written by,1,18,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt86731623,The Trap Is Sprung,The Trap Is Sprung,1961,7,"Action,Adventure,Animation",5.9,8,7,writer,written by,1,19,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt68300673,Treasure Ship,Treasure Ship,1961,7,"Action,Adventure,Animation",5.0,8,8,writer,written by,1,5,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt92443751,Andy and Opie Housekeepers,Andy and Opie Housekeepers,1961,25,"Comedy,Family",7.9,329,7,writer,created by,1,23,Sheldon Leonard,1907,1997,"producer,director,writer"
tt38731857,Andy and Opie Housekeepers,Andy and Opie Housekeepers,1961,25,"Comedy,Family",7.9,329,8,writer,created by,1,23,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt67774764,Andy and Opie Housekeepers,Andy and Opie Housekeepers,1961,25,"Comedy,Family",7.9,329,6,writer,written by,1,23,Frank Tarloff,1916,1999,"writer,miscellaneous,script_department"
tt72239797,Deep Seven,Deep Seven,1961,25,"Animation,Family,Sci-Fi",7.4,10,6,writer,story by,1,15,Martin Woodhouse,1932,2011,writer
tt10043575,False Alarm,False Alarm,1961,25,"Animation,Family,Sci-Fi",8.0,14,6,writer,story by,1,4,Martin Woodhouse,1932,2011,writer
tt25185747,IceFall,IceFall,1961,25,"Animation,Family,Sci-Fi",7.4,10,6,writer,story by,1,12,Martin Woodhouse,1932,2011,writer
tt85094327,Long Distance Call,Long Distance Call,1961,25,"Drama,Fantasy,Horror",7.5,2625,7,writer,written by,2,22,Bill Idelson,1919,2007,"writer,actor,script_department"
tt37874237,The New Doctor,The New Doctor,1961,25,"Comedy,Family",7.5,311,10,writer,created by,1,24,Danny Thomas,1912,1991,"producer,actor,writer"
tt87711786,The New Doctor,The New Doctor,1961,25,"Comedy,Family",7.5,311,8,writer,created by,1,24,Sheldon Leonard,1907,1997,"producer,director,writer"
tt28248474,The New Doctor,The New Doctor,1961,25,"Comedy,Family",7.5,311,9,writer,created by,1,24,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt64301305,The Talisman of Sargon,The Talisman of Sargon,1961,25,"Animation,Family,Sci-Fi",7.1,14,6,writer,story by,1,3,Martin Woodhouse,1932,2011,writer
tt75211302,What Goes Up,What Goes Up,1961,25,"Animation,Family,Sci-Fi",7.4,12,6,writer,story by,1,5,Martin Woodhouse,1932,2011,writer
tt56879972,A Little Art,A Little Art,1961,26,"Animation,Family,Sci-Fi",8.4,10,6,writer,story by,1,10,Martin Woodhouse,1932,2011,writer
tt54369188,A Plaque for Mayberry,A Plaque for Mayberry,1961,26,"Comedy,Family",8.2,341,8,writer,created by,1,25,Sheldon Leonard,1907,1997,"producer,director,writer"
tt63729722,A Plaque for Mayberry,A Plaque for Mayberry,1961,26,"Comedy,Family",8.2,341,9,writer,created by,1,25,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt58453661,Alcohol and Old Lace,Alcohol and Old Lace,1961,26,"Comedy,Family",8.6,397,8,writer,created by,1,17,Sheldon Leonard,1907,1997,"producer,director,writer"
tt97838610,Alcohol and Old Lace,Alcohol and Old Lace,1961,26,"Comedy,Family",8.6,397,9,writer,created by,1,17,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt78270619,Amazonian Adventure,Amazonian Adventure,1961,26,"Animation,Family,Sci-Fi",8.0,13,6,writer,story by,1,2,Martin Woodhouse,1932,2011,writer
tt72563391,Andy Forecloses,Andy Forecloses,1961,26,"Comedy,Family",8.2,349,8,writer,created by,1,28,Sheldon Leonard,1907,1997,"producer,director,writer"
tt34364116,Andy Forecloses,Andy Forecloses,1961,26,"Comedy,Family",8.2,349,9,writer,created by,1,28,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt63127911,Andy Saves Barneys Morale,Andy Saves Barneys Morale,1961,26,"Comedy,Family",8.3,365,7,writer,created by,1,20,Sheldon Leonard,1907,1997,"producer,director,writer"
tt14865729,Andy Saves Barneys Morale,Andy Saves Barneys Morale,1961,26,"Comedy,Family",8.3,365,8,writer,created by,1,20,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt87351211,Andy Saves Barneys Morale,Andy Saves Barneys Morale,1961,26,"Comedy,Family",8.3,365,6,writer,written by,1,20,Frank Tarloff,1916,1999,"writer,miscellaneous,script_department"
tt99009793,Andy and the Gentleman Crook,Andy and the Gentleman Crook,1961,26,"Comedy,Family",7.9,338,8,writer,created by,1,21,Sheldon Leonard,1907,1997,"producer,director,writer"
tt36533775,Andy and the Gentleman Crook,Andy and the Gentleman Crook,1961,26,"Comedy,Family",7.9,338,9,writer,created by,1,21,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt51061337,Andy and the Woman Speeder,Andy and the Woman Speeder,1961,26,"Comedy,Family",7.6,342,10,writer,created by,2,3,Danny Thomas,1912,1991,"producer,actor,writer"
tt44834946,Andy and the Woman Speeder,Andy and the Woman Speeder,1961,26,"Comedy,Family",7.6,342,8,writer,created by,2,3,Sheldon Leonard,1907,1997,"producer,director,writer"
tt42043526,Andy and the Woman Speeder,Andy and the Woman Speeder,1961,26,"Comedy,Family",7.6,342,9,writer,created by,2,3,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt86226591,Andy the Marriage Counselor,Andy the Marriage Counselor,1961,26,"Comedy,Family",7.6,361,9,writer,created by,1,18,Danny Thomas,1912,1991,"producer,actor,writer"
tt92292614,Andy the Marriage Counselor,Andy the Marriage Counselor,1961,26,"Comedy,Family",7.6,361,7,writer,created by,1,18,Sheldon Leonard,1907,1997,"producer,director,writer"
tt56796279,Andy the Marriage Counselor,Andy the Marriage Counselor,1961,26,"Comedy,Family",7.6,361,8,writer,created by,1,18,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt53354140,Andy the Marriage Counselor,Andy the Marriage Counselor,1961,26,"Comedy,Family",7.6,361,6,writer,written by,1,18,Frank Tarloff,1916,1999,"writer,miscellaneous,script_department"
tt38377362,Aunt Bees Brief Encounter,Aunt Bees Brief Encounter,1961,26,"Comedy,Family",7.6,300,10,writer,created by,2,9,Danny Thomas,1912,1991,"producer,actor,writer"
tt80665491,Aunt Bees Brief Encounter,Aunt Bees Brief Encounter,1961,26,"Comedy,Family",7.6,300,8,writer,created by,2,9,Sheldon Leonard,1907,1997,"producer,director,writer"
tt54029026,Aunt Bees Brief Encounter,Aunt Bees Brief Encounter,1961,26,"Comedy,Family",7.6,300,9,writer,created by,2,9,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt73856436,Barney Gets His Man,Barney Gets His Man,1961,26,"Comedy,Family",8.9,386,10,writer,created by,1,30,Danny Thomas,1912,1991,"producer,actor,writer"
tt83936658,Barney Gets His Man,Barney Gets His Man,1961,26,"Comedy,Family",8.9,386,8,writer,created by,1,30,Sheldon Leonard,1907,1997,"producer,director,writer"
tt11485281,Barney Gets His Man,Barney Gets His Man,1961,26,"Comedy,Family",8.9,386,9,writer,created by,1,30,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt84387840,Barney on the Rebound,Barney on the Rebound,1961,26,"Comedy,Family",8.1,329,10,writer,created by,2,5,Danny Thomas,1912,1991,"producer,actor,writer"
tt29879198,Barney on the Rebound,Barney on the Rebound,1961,26,"Comedy,Family",8.1,329,8,writer,created by,2,5,Sheldon Leonard,1907,1997,"producer,director,writer"
tt30008866,Barney on the Rebound,Barney on the Rebound,1961,26,"Comedy,Family",8.1,329,9,writer,created by,2,5,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt93064206,Barneys Replacement,Barneys Replacement,1961,26,"Comedy,Family",7.9,317,10,writer,created by,2,2,Danny Thomas,1912,1991,"producer,actor,writer"
tt72361779,Barneys Replacement,Barneys Replacement,1961,26,"Comedy,Family",7.9,317,8,writer,created by,2,2,Sheldon Leonard,1907,1997,"producer,director,writer"
tt18394917,Barneys Replacement,Barneys Replacement,1961,26,"Comedy,Family",7.9,317,9,writer,created by,2,2,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt96302747,Bringing Up Opie,Bringing Up Opie,1961,26,"Comedy,Family",7.6,304,10,writer,created by,1,32,Danny Thomas,1912,1991,"producer,actor,writer"
tt49768366,Bringing Up Opie,Bringing Up Opie,1961,26,"Comedy,Family",7.6,304,8,writer,created by,1,32,Sheldon Leonard,1907,1997,"producer,director,writer"
tt13974870,Bringing Up Opie,Bringing Up Opie,1961,26,"Comedy,Family",7.6,304,9,writer,created by,1,32,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt15207838,CrimeFree Mayberry,CrimeFree Mayberry,1961,26,"Comedy,Family",8.3,331,9,writer,created by,2,7,Danny Thomas,1912,1991,"producer,actor,writer"
tt55010155,CrimeFree Mayberry,CrimeFree Mayberry,1961,26,"Comedy,Family",8.3,331,7,writer,created by,2,7,Sheldon Leonard,1907,1997,"producer,director,writer"
tt14468226,CrimeFree Mayberry,CrimeFree Mayberry,1961,26,"Comedy,Family",8.3,331,8,writer,created by,2,7,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt94091047,Cyrano Andy,Cyrano Andy,1961,26,"Comedy,Family",8.0,321,10,writer,created by,1,22,Danny Thomas,1912,1991,"producer,actor,writer"
tt80151754,Cyrano Andy,Cyrano Andy,1961,26,"Comedy,Family",8.0,321,8,writer,created by,1,22,Sheldon Leonard,1907,1997,"producer,director,writer"
tt83146695,Cyrano Andy,Cyrano Andy,1961,26,"Comedy,Family",8.0,321,9,writer,created by,1,22,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt70520836,Dragon of Ho Meng,Dragon of Ho Meng,1961,26,"Animation,Family,Sci-Fi",8.4,10,6,writer,story by,1,22,Martin Woodhouse,1932,2011,writer
tt67780852,Ellie Saves a Female,Ellie Saves a Female,1961,26,"Comedy,Family",7.6,373,9,writer,created by,1,27,Danny Thomas,1912,1991,"producer,actor,writer"
tt90316078,Ellie Saves a Female,Ellie Saves a Female,1961,26,"Comedy,Family",7.6,373,7,writer,created by,1,27,Sheldon Leonard,1907,1997,"producer,director,writer"
tt93739305,Ellie Saves a Female,Ellie Saves a Female,1961,26,"Comedy,Family",7.6,373,8,writer,created by,1,27,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt97628951,Ellie Saves a Female,Ellie Saves a Female,1961,26,"Comedy,Family",7.6,373,6,writer,written by,1,27,Frank Tarloff,1916,1999,"writer,miscellaneous,script_department"
tt24090918,Island Incident,Island Incident,1961,26,"Animation,Family,Sci-Fi",7.6,12,6,writer,story by,1,11,Martin Woodhouse,1932,2011,writer
tt33227335,Mayberry Goes Bankrupt,Mayberry Goes Bankrupt,1961,26,"Comedy,Family",8.1,339,10,writer,created by,2,4,Danny Thomas,1912,1991,"producer,actor,writer"
tt90435584,Mayberry Goes Bankrupt,Mayberry Goes Bankrupt,1961,26,"Comedy,Family",8.1,339,8,writer,created by,2,4,Sheldon Leonard,1907,1997,"producer,director,writer"
tt45089407,Mayberry Goes Bankrupt,Mayberry Goes Bankrupt,1961,26,"Comedy,Family",8.1,339,9,writer,created by,2,4,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt22305803,Mayberry Goes Hollywood,Mayberry Goes Hollywood,1961,26,"Comedy,Family",7.7,384,10,writer,created by,1,13,Danny Thomas,1912,1991,"producer,actor,writer"
tt79334114,Mayberry Goes Hollywood,Mayberry Goes Hollywood,1961,26,"Comedy,Family",7.7,384,8,writer,created by,1,13,Sheldon Leonard,1907,1997,"producer,director,writer"
tt84729294,Mayberry Goes Hollywood,Mayberry Goes Hollywood,1961,26,"Comedy,Family",7.7,384,9,writer,created by,1,13,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt40360378,Mayberry Goes Hollywood,Mayberry Goes Hollywood,1961,26,"Comedy,Family",7.7,384,6,writer,written by,1,13,Benedict Freedman,1919,2012,writer
tt62117210,Mayberry on Record,Mayberry on Record,1961,26,"Comedy,Family",8.1,378,10,writer,created by,1,19,Danny Thomas,1912,1991,"producer,actor,writer"
tt14151564,Mayberry on Record,Mayberry on Record,1961,26,"Comedy,Family",8.1,378,8,writer,created by,1,19,Sheldon Leonard,1907,1997,"producer,director,writer"
tt24592649,Mayberry on Record,Mayberry on Record,1961,26,"Comedy,Family",8.1,378,9,writer,created by,1,19,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt58423372,Mayberry on Record,Mayberry on Record,1961,26,"Comedy,Family",8.1,378,7,writer,written by,1,19,Benedict Freedman,1919,2012,writer
tt63143701,Opie and the Bully,Opie and the Bully,1961,26,"Comedy,Family",8.3,363,9,writer,created by,2,1,Danny Thomas,1912,1991,"producer,actor,writer"
tt27188558,Opie and the Bully,Opie and the Bully,1961,26,"Comedy,Family",8.3,363,7,writer,created by,2,1,Sheldon Leonard,1907,1997,"producer,director,writer"
tt54178664,Opie and the Bully,Opie and the Bully,1961,26,"Comedy,Family",8.3,363,8,writer,created by,2,1,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt24551694,Opie and the Bully,Opie and the Bully,1961,26,"Comedy,Family",8.3,363,6,writer,written by,2,1,Frank Tarloff,1916,1999,"writer,miscellaneous,script_department"
tt53341298,Opies Hobo Friend,Opies Hobo Friend,1961,26,"Comedy,Family",8.4,365,9,writer,created by,2,6,Danny Thomas,1912,1991,"producer,actor,writer"
tt28344268,Opies Hobo Friend,Opies Hobo Friend,1961,26,"Comedy,Family",8.4,365,7,writer,created by,2,6,Sheldon Leonard,1907,1997,"producer,director,writer"
tt96637627,Opies Hobo Friend,Opies Hobo Friend,1961,26,"Comedy,Family",8.4,365,8,writer,created by,2,6,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt44749852,Quiet Sam,Quiet Sam,1961,26,"Comedy,Family",8.1,351,10,writer,created by,1,29,Danny Thomas,1912,1991,"producer,actor,writer"
tt43271033,Quiet Sam,Quiet Sam,1961,26,"Comedy,Family",8.1,351,8,writer,created by,1,29,Sheldon Leonard,1907,1997,"producer,director,writer"
tt14224571,Quiet Sam,Quiet Sam,1961,26,"Comedy,Family",8.1,351,9,writer,created by,1,29,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt62356975,Quiet Sam,Quiet Sam,1961,26,"Comedy,Family",8.1,351,7,writer,written by,1,29,Everett Greenbaum,1919,1999,"writer,actor,miscellaneous"
tt41283233,Quiet Sam,Quiet Sam,1961,26,"Comedy,Family",8.1,351,6,writer,written by,1,29,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt99486707,Rescue,Rescue,1961,26,"Animation,Family,Sci-Fi",6.7,25,7,writer,story by,1,1,Martin Woodhouse,1932,2011,writer
tt98953393,Sheriff Barney,Sheriff Barney,1961,26,"Comedy,Family",8.5,320,10,writer,created by,2,12,Danny Thomas,1912,1991,"producer,actor,writer"
tt95211103,Sheriff Barney,Sheriff Barney,1961,26,"Comedy,Family",8.5,320,8,writer,created by,2,12,Sheldon Leonard,1907,1997,"producer,director,writer"
tt75362844,Sheriff Barney,Sheriff Barney,1961,26,"Comedy,Family",8.5,320,9,writer,created by,2,12,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt59871510,The Beauty Contest,The Beauty Contest,1961,26,"Comedy,Family",7.8,365,10,writer,created by,1,16,Danny Thomas,1912,1991,"producer,actor,writer"
tt50078039,The Beauty Contest,The Beauty Contest,1961,26,"Comedy,Family",7.8,365,8,writer,created by,1,16,Sheldon Leonard,1907,1997,"producer,director,writer"
tt87712747,The Beauty Contest,The Beauty Contest,1961,26,"Comedy,Family",7.8,365,9,writer,created by,1,16,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt44956666,The Clubmen,The Clubmen,1961,26,"Comedy,Family",7.8,318,10,writer,created by,2,10,Danny Thomas,1912,1991,"producer,actor,writer"
tt27089835,The Clubmen,The Clubmen,1961,26,"Comedy,Family",7.8,318,8,writer,created by,2,10,Sheldon Leonard,1907,1997,"producer,director,writer"
tt89180408,The Clubmen,The Clubmen,1961,26,"Comedy,Family",7.8,318,9,writer,created by,2,10,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt56940578,The Clubmen,The Clubmen,1961,26,"Comedy,Family",7.8,318,7,writer,written by,2,10,Irving Elinson,1907,1967,"writer,producer"
tt35047212,The Guitar Player Returns,The Guitar Player Returns,1961,26,"Comedy,Family",7.4,363,10,writer,created by,1,31,Danny Thomas,1912,1991,"producer,actor,writer"
tt71505457,The Guitar Player Returns,The Guitar Player Returns,1961,26,"Comedy,Family",7.4,363,8,writer,created by,1,31,Sheldon Leonard,1907,1997,"producer,director,writer"
tt14777610,The Guitar Player Returns,The Guitar Player Returns,1961,26,"Comedy,Family",7.4,363,9,writer,created by,1,31,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt27303181,The Horse Trader,The Horse Trader,1961,26,"Comedy,Family",7.8,345,10,writer,created by,1,14,Danny Thomas,1912,1991,"producer,actor,writer"
tt33270272,The Horse Trader,The Horse Trader,1961,26,"Comedy,Family",7.8,345,8,writer,created by,1,14,Sheldon Leonard,1907,1997,"producer,director,writer"
tt93882233,The Horse Trader,The Horse Trader,1961,26,"Comedy,Family",7.8,345,9,writer,created by,1,14,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt94785599,The Inspector,The Inspector,1961,26,"Comedy,Family",8.0,315,10,writer,created by,1,26,Danny Thomas,1912,1991,"producer,actor,writer"
tt36651486,The Inspector,The Inspector,1961,26,"Comedy,Family",8.0,315,8,writer,created by,1,26,Sheldon Leonard,1907,1997,"producer,director,writer"
tt57203882,The Inspector,The Inspector,1961,26,"Comedy,Family",8.0,315,9,writer,created by,1,26,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt79794980,The Perfect Female,The Perfect Female,1961,26,"Comedy,Family",7.8,357,10,writer,created by,2,8,Danny Thomas,1912,1991,"producer,actor,writer"
tt36000965,The Perfect Female,The Perfect Female,1961,26,"Comedy,Family",7.8,357,8,writer,created by,2,8,Sheldon Leonard,1907,1997,"producer,director,writer"
tt29381759,The Perfect Female,The Perfect Female,1961,26,"Comedy,Family",7.8,357,9,writer,created by,2,8,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt65403996,The Pickle Story,The Pickle Story,1961,26,"Comedy,Family",9.2,551,9,writer,created by,2,11,Danny Thomas,1912,1991,"producer,actor,writer"
tt89486501,The Pickle Story,The Pickle Story,1961,26,"Comedy,Family",9.2,551,7,writer,created by,2,11,Sheldon Leonard,1907,1997,"producer,director,writer"
tt36528129,The Pickle Story,The Pickle Story,1961,26,"Comedy,Family",9.2,551,8,writer,created by,2,11,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt36972979,Those Gossipin Men,Those Gossipin Men,1961,26,"Comedy,Family",8.2,395,10,writer,created by,1,15,Danny Thomas,1912,1991,"producer,actor,writer"
tt20743846,Those Gossipin Men,Those Gossipin Men,1961,26,"Comedy,Family",8.2,395,8,writer,created by,1,15,Sheldon Leonard,1907,1997,"producer,director,writer"
tt42632597,Those Gossipin Men,Those Gossipin Men,1961,26,"Comedy,Family",8.2,395,9,writer,created by,1,15,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt40953678,A Bundle from Japan,A Bundle from Japan,1961,30,"Comedy,Family",7.1,18,7,writer,written by,4,11,Everett Greenbaum,1919,1999,"writer,actor,miscellaneous"
tt35511808,A Bundle from Japan,A Bundle from Japan,1961,30,"Comedy,Family",7.1,18,6,writer,written by,4,11,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt48576081,All Is Forgiven,All Is Forgiven,1961,30,"Comedy,Family",6.7,21,7,writer,written by,4,8,John Whedon,1905,1991,writer
tt45315885,Back in Your Own Backyard,Back in Your Own Backyard,1961,30,Comedy,7.7,14,7,writer,story by,1,9,Stan Dreben,1918,1980,"writer,script_department,miscellaneous"
tt99935653,Back in Your Own Backyard,Back in Your Own Backyard,1961,30,Comedy,7.7,14,6,writer,story by,1,9,Harry Crane,1914,1999,"writer,miscellaneous,soundtrack"
tt67311474,Back to West Virginny,Back to West Virginny,1961,30,"Comedy,Family",8.4,20,7,writer,written by,4,30,Everett Greenbaum,1919,1999,"writer,actor,miscellaneous"
