tt51969281,The Bridge of Lions Affair Part II,The Bridge of Lions Affair Part II,1966,60,"Action,Adventure,Crime",7.2,77,6,writer,teleplay,2,21,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt48702638,The Candidates Wife Affair,The Candidates Wife Affair,1966,60,"Action,Adventure,Crime",7.1,63,7,writer,developer,3,8,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt18792523,The Come with Me to the Casbah Affair,The Come with Me to the Casbah Affair,1966,60,"Action,Adventure,Crime",5.9,65,9,writer,developer,3,9,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt18860951,The Concrete Overcoat Affair Part I,The Concrete Overcoat Affair Part I,1966,60,"Action,Adventure,Crime",7.5,76,7,writer,developer,3,11,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt59111405,The Concrete Overcoat Affair Part II,The Concrete Overcoat Affair Part II,1966,60,"Action,Adventure,Crime",7.8,75,7,writer,developer,3,12,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt91680312,The Conquest of Maude Murdock,The Conquest of Maude Murdock,1966,60,"Action,Adventure,Comedy",7.7,52,9,producer,producer,1,22,David Friedkin,1912,1976,"producer,writer,director"
tt12160214,The Danish Blue Affair,The Danish Blue Affair,1966,60,"Action,Adventure,Comedy",5.9,30,6,writer,U.N.C.L.E. format developed by,1,7,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt75268248,The Deadly Goddess Affair,The Deadly Goddess Affair,1966,60,"Action,Adventure,Crime",7.1,87,7,writer,developer,2,17,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt14931897,The Dippy Blonde Affair,The Dippy Blonde Affair,1966,60,"Action,Adventure,Crime",7.1,79,7,writer,developer,2,16,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt88910273,The DogGone Affair,The DogGone Affair,1966,60,"Action,Adventure,Comedy",7.1,44,7,writer,format developed by,1,1,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt53807314,The DogGone Affair,The DogGone Affair,1966,60,"Action,Adventure,Comedy",7.1,44,6,writer,written by,1,1,Tony Barrett,1916,1974,"writer,producer,actor"
tt82537302,The Faustus Affair,The Faustus Affair,1966,60,"Action,Adventure,Comedy",6.2,22,7,writer,U.N.C.L.E. format developed by,1,15,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt43936679,The Foreign Legion Affair,The Foreign Legion Affair,1966,60,"Action,Adventure,Crime",6.6,89,7,writer,developer,2,22,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt85520158,The Galatea Affair,The Galatea Affair,1966,60,"Action,Adventure,Crime",7.6,73,7,writer,developer,3,3,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt67756477,The Garden of Evil Affair,The Garden of Evil Affair,1966,60,"Action,Adventure,Comedy",7.0,25,7,writer,U.N.C.L.E. format developed by,1,8,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt51875649,The Her Masters Voice Affair,The Her Masters Voice Affair,1966,60,"Action,Adventure,Crime",7.3,84,7,writer,developer,3,1,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt94543588,The HornsoftheDilemma Affair,The HornsoftheDilemma Affair,1966,60,"Action,Adventure,Comedy",7.4,26,7,writer,U.N.C.L.E. format developed by,1,6,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt49465737,The HornsoftheDilemma Affair,The HornsoftheDilemma Affair,1966,60,"Action,Adventure,Comedy",7.4,26,6,writer,writer,1,6,Tony Barrett,1916,1974,"writer,producer,actor"
tt97324305,The Indian Affairs Affair,The Indian Affairs Affair,1966,60,"Action,Adventure,Crime",5.4,76,7,writer,developer,2,30,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt40916211,The Jewels of Topango Affair,The Jewels of Topango Affair,1966,60,"Action,Adventure,Comedy",7.1,21,7,writer,U.N.C.L.E. format developed by,1,14,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt71805669,The Jingle Bells Affair,The Jingle Bells Affair,1966,60,"Action,Adventure,Crime",5.1,69,7,writer,developer,3,15,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt75224266,The King of Diamonds Affair,The King of Diamonds Affair,1966,60,"Action,Adventure,Crime",7.2,77,8,writer,developer,2,25,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt76561809,The Lethal Eagle Affair,The Lethal Eagle Affair,1966,60,"Action,Adventure,Comedy",7.2,24,7,writer,U.N.C.L.E. format developed by,1,11,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt91688064,The Little John Doe Affair,The Little John Doe Affair,1966,60,"Action,Adventure,Comedy",7.5,25,7,writer,U.N.C.L.E. format developed by,1,13,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt86692311,The Mata Hari Affair,The Mata Hari Affair,1966,60,"Action,Adventure,Comedy",7.2,36,7,writer,U.N.C.L.E. format developed by,1,4,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt86467068,The MinusX Affair,The MinusX Affair,1966,60,"Action,Adventure,Crime",7.8,82,7,writer,developer,2,29,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt30209581,The Monks of St Thomas Affair,The Monks of St Thomas Affair,1966,60,"Action,Adventure,Crime",6.4,69,6,writer,developer,3,5,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt86631630,The Montori Device Affair,The Montori Device Affair,1966,60,"Action,Adventure,Comedy",6.7,36,6,writer,U.N.C.L.E. format developed by,1,5,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt70793596,The Moonglow Affair,The Moonglow Affair,1966,60,"Action,Adventure,Crime",7.4,83,7,writer,developer,2,23,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt12864134,The Mother Muffin Affair,The Mother Muffin Affair,1966,60,"Action,Adventure,Comedy",7.5,47,7,writer,U.N.C.L.E. format developed by,1,3,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt76179929,The Night of the Druids Blood,The Night of the Druids Blood,1966,60,"Action,Adventure,Western",7.2,160,7,writer,story,1,24,Jack Laird,1923,1991,"producer,writer,actor"
tt39871146,The Night the Dragon Screamed,The Night the Dragon Screamed,1966,60,"Action,Adventure,Western",7.3,175,6,writer,written by,1,17,Jack Laird,1923,1991,"producer,writer,actor"
tt58823336,The Nowhere Affair,The Nowhere Affair,1966,60,"Action,Adventure,Crime",6.9,75,7,writer,developer,2,24,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt70022065,The Paradise Lost Affair,The Paradise Lost Affair,1966,60,"Action,Adventure,Comedy",5.4,30,7,writer,U.N.C.L.E. format developed by,1,10,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt44365291,The Pop Art Affair,The Pop Art Affair,1966,60,"Action,Adventure,Crime",6.5,70,7,writer,developer,3,6,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt67029888,The Prisoner of Zalamar Affair,The Prisoner of Zalamar Affair,1966,60,"Action,Adventure,Comedy",6.8,33,7,writer,U.N.C.L.E. format developed by,1,2,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt20391477,The Project Deephole Affair,The Project Deephole Affair,1966,60,"Action,Adventure,Crime",8.0,78,7,writer,developer,2,26,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt19098568,The Romany Lie Affair,The Romany Lie Affair,1966,60,"Action,Adventure,Comedy",7.6,30,7,writer,format developer,1,12,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt27820305,The Romany Lie Affair,The Romany Lie Affair,1966,60,"Action,Adventure,Comedy",7.6,30,6,writer,written by,1,12,Tony Barrett,1916,1974,"writer,producer,actor"
tt19531867,The Round Table Affair,The Round Table Affair,1966,60,"Action,Adventure,Crime",6.4,82,8,writer,developer,2,27,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt53245647,The Sort of DoItYourself Dreadful Affair,The Sort of DoItYourself Dreadful Affair,1966,60,"Action,Adventure,Crime",6.8,85,7,writer,developer,3,2,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt27860666,The SuperColossal Affair,The SuperColossal Affair,1966,60,"Action,Adventure,Crime",6.0,73,6,writer,developer,3,4,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt36905716,The Take Me to Your Leader Affair,The Take Me to Your Leader Affair,1966,60,"Action,Adventure,Crime",6.6,69,7,writer,developer,3,16,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt90950736,The Thor Affair,The Thor Affair,1966,60,"Action,Adventure,Crime",6.8,65,7,writer,developer,3,7,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt84845134,The Thor Affair,The Thor Affair,1966,60,"Action,Adventure,Crime",6.8,65,8,writer,writer,3,7,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt32748322,The Tiger,The Tiger,1966,60,"Action,Adventure,Comedy",7.3,60,7,producer,producer,1,15,David Friedkin,1912,1976,"producer,writer,director"
tt89856423,The Unwritten Commandment,The Unwritten Commandment,1966,60,Western,6.9,94,7,writer,teleplay,7,28,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt15995816,The Waverly Ring Affair,The Waverly Ring Affair,1966,60,"Action,Adventure,Crime",8.1,87,7,writer,developer,2,19,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt77134294,There Was a Little Girl,There Was a Little Girl,1966,60,"Action,Adventure,Comedy",6.3,53,9,producer,producer,1,26,David Friedkin,1912,1976,"producer,writer,director"
tt54717599,To Florence with Love Part 1,To Florence with Love Part 1,1966,60,"Action,Adventure,Comedy",7.3,43,8,producer,producer,2,11,David Friedkin,1912,1976,"producer,writer,director"
tt38500478,To Florence with Love Part 2,To Florence with Love Part 2,1966,60,"Action,Adventure,Comedy",7.2,40,8,producer,producer,2,12,David Friedkin,1912,1976,"producer,writer,director"
tt69163764,Trial by Treehouse,Trial by Treehouse,1966,60,"Action,Adventure,Comedy",8.1,45,8,producer,producer,2,6,David Friedkin,1912,1976,"producer,writer,director"
tt54733964,Turkish Delight,Turkish Delight,1966,60,"Action,Adventure,Comedy",7.4,60,8,producer,producer,1,19,David Friedkin,1912,1976,"producer,writer,director"
tt31114292,Vendetta,Vendetta,1966,60,"Action,Adventure,Comedy",7.6,48,8,producer,producer,2,4,David Friedkin,1912,1976,"producer,writer,director"
tt31124069,Wheels,Wheels,1966,60,"Action,Adventure,Crime",6.8,284,7,writer,written by,1,7,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt91364944,Will the Real Good Guys Please Stand Up,Will the Real Good Guys Please Stand Up,1966,60,"Action,Adventure,Comedy",7.4,49,8,producer,producer,2,8,David Friedkin,1912,1976,"producer,writer,director"
tt17308246,Histoire pas naturelle,Histoire pas naturelle,1966,78,"Crime,Drama",7.0,6,8,writer,story & adaptation,1,40,Jean Ferry,1906,1974,writer
tt27520089,La rose de fer,La rose de fer,1966,105,"Crime,Drama",7.3,7,7,writer,story & adaptation,1,39,Jean Ferry,1906,1974,writer
tt94629644,Episode 1347,Episode 1347,1967,13,"Drama,Fantasy,Horror",7.5,49,7,writer,creator,1,347,Dan Curtis,1927,2006,"producer,writer,director"
tt58167081,Episode 1191,Episode 1191,1967,20,"Drama,Fantasy,Horror",8.0,50,6,writer,creator,1,191,Dan Curtis,1927,2006,"producer,writer,director"
tt82070697,Episode 1321,Episode 1321,1967,20,"Drama,Fantasy,Horror",7.2,52,6,writer,creator,1,321,Dan Curtis,1927,2006,"producer,writer,director"
tt21375174,Episode 1139,Episode 1139,1967,21,"Drama,Fantasy,Horror",7.6,53,6,writer,creator,1,139,Dan Curtis,1927,2006,"producer,writer,director"
tt26160451,Episode 1144,Episode 1144,1967,21,"Drama,Fantasy,Horror",7.7,57,6,writer,creator,1,144,Dan Curtis,1927,2006,"producer,writer,director"
tt99505942,Episode 1148,Episode 1148,1967,21,"Drama,Fantasy,Horror",7.3,56,6,writer,creator,1,148,Dan Curtis,1927,2006,"producer,writer,director"
tt65145079,Episode 1149,Episode 1149,1967,21,"Drama,Fantasy,Horror",7.5,57,6,writer,creator,1,149,Dan Curtis,1927,2006,"producer,writer,director"
tt67508065,Episode 1161,Episode 1161,1967,21,"Drama,Fantasy,Horror",7.5,51,6,writer,creator,1,161,Dan Curtis,1927,2006,"producer,writer,director"
tt96851139,Episode 1163,Episode 1163,1967,21,"Drama,Fantasy,Horror",7.5,52,6,writer,creator,1,163,Dan Curtis,1927,2006,"producer,writer,director"
tt82527546,Episode 1165,Episode 1165,1967,21,"Drama,Fantasy,Horror",7.8,51,6,writer,creator,1,165,Dan Curtis,1927,2006,"producer,writer,director"
tt34822583,Episode 1174,Episode 1174,1967,21,"Drama,Fantasy,Horror",7.5,49,6,writer,creator,1,174,Dan Curtis,1927,2006,"producer,writer,director"
tt75236482,Episode 1176,Episode 1176,1967,21,"Drama,Fantasy,Horror",7.8,52,6,writer,creator,1,176,Dan Curtis,1927,2006,"producer,writer,director"
tt85437147,Episode 1178,Episode 1178,1967,21,"Drama,Fantasy,Horror",7.8,50,6,writer,creator,1,178,Dan Curtis,1927,2006,"producer,writer,director"
tt34720814,Episode 1184,Episode 1184,1967,21,"Drama,Fantasy,Horror",7.9,49,6,writer,creator,1,184,Dan Curtis,1927,2006,"producer,writer,director"
tt25230250,Episode 1189,Episode 1189,1967,21,"Drama,Fantasy,Horror",7.3,47,6,writer,creator,1,189,Dan Curtis,1927,2006,"producer,writer,director"
tt74701220,Episode 1195,Episode 1195,1967,21,"Drama,Fantasy,Horror",7.5,48,6,writer,creator,1,195,Dan Curtis,1927,2006,"producer,writer,director"
tt77127816,Episode 1196,Episode 1196,1967,21,"Drama,Fantasy,Horror",7.6,49,6,writer,creator,1,196,Dan Curtis,1927,2006,"producer,writer,director"
tt71946381,Episode 1200,Episode 1200,1967,21,"Drama,Fantasy,Horror",7.8,47,6,writer,creator,1,200,Dan Curtis,1927,2006,"producer,writer,director"
tt52071220,Episode 1206,Episode 1206,1967,21,"Drama,Fantasy,Horror",7.6,50,6,writer,creator,1,206,Dan Curtis,1927,2006,"producer,writer,director"
tt92931072,Episode 1207,Episode 1207,1967,21,"Drama,Fantasy,Horror",7.9,53,6,writer,creator,1,207,Dan Curtis,1927,2006,"producer,writer,director"
tt68746302,Episode 1215,Episode 1215,1967,21,"Drama,Fantasy,Horror",7.5,75,6,writer,creator,1,215,Dan Curtis,1927,2006,"producer,writer,director"
tt17653444,Episode 1219,Episode 1219,1967,21,"Drama,Fantasy,Horror",7.1,71,6,writer,creator,1,219,Dan Curtis,1927,2006,"producer,writer,director"
tt91193607,Episode 1230,Episode 1230,1967,21,"Drama,Fantasy,Horror",7.9,63,6,writer,creator,1,230,Dan Curtis,1927,2006,"producer,writer,director"
tt94220035,Episode 1248,Episode 1248,1967,21,"Drama,Fantasy,Horror",7.9,52,6,writer,creator,1,248,Dan Curtis,1927,2006,"producer,writer,director"
tt64274492,Episode 1249,Episode 1249,1967,21,"Drama,Fantasy,Horror",7.5,55,6,writer,creator,1,249,Dan Curtis,1927,2006,"producer,writer,director"
tt30685472,Episode 1253,Episode 1253,1967,21,"Drama,Fantasy,Horror",7.4,54,7,writer,creator,1,253,Dan Curtis,1927,2006,"producer,writer,director"
tt77780966,Episode 1263,Episode 1263,1967,21,"Drama,Fantasy,Horror",7.0,54,6,writer,creator,1,263,Dan Curtis,1927,2006,"producer,writer,director"
tt97797196,Episode 1271,Episode 1271,1967,21,"Drama,Fantasy,Horror",8.1,65,7,writer,creator,1,271,Dan Curtis,1927,2006,"producer,writer,director"
tt32378365,Episode 1272,Episode 1272,1967,21,"Drama,Fantasy,Horror",7.9,58,7,writer,creator,1,272,Dan Curtis,1927,2006,"producer,writer,director"
tt36737517,Episode 1276,Episode 1276,1967,21,"Drama,Fantasy,Horror",7.5,56,6,writer,creator,1,276,Dan Curtis,1927,2006,"producer,writer,director"
tt64213947,Episode 1277,Episode 1277,1967,21,"Drama,Fantasy,Horror",7.6,57,6,writer,creator,1,277,Dan Curtis,1927,2006,"producer,writer,director"
tt11389313,Episode 1282,Episode 1282,1967,21,"Drama,Fantasy,Horror",7.1,52,6,writer,creator,1,282,Dan Curtis,1927,2006,"producer,writer,director"
tt61294259,Episode 1284,Episode 1284,1967,21,"Drama,Fantasy,Horror",7.5,52,7,writer,creator,1,284,Dan Curtis,1927,2006,"producer,writer,director"
tt40136852,Episode 1285,Episode 1285,1967,21,"Drama,Fantasy,Horror",7.5,54,7,writer,creator,1,285,Dan Curtis,1927,2006,"producer,writer,director"
tt17496386,Episode 1287,Episode 1287,1967,21,"Drama,Fantasy,Horror",7.6,56,7,writer,creator,1,287,Dan Curtis,1927,2006,"producer,writer,director"
tt27941462,Episode 1288,Episode 1288,1967,21,"Drama,Fantasy,Horror",7.8,56,6,writer,creator,1,288,Dan Curtis,1927,2006,"producer,writer,director"
tt94509538,Episode 1290,Episode 1290,1967,21,"Drama,Fantasy,Horror",8.2,56,7,writer,creator,1,290,Dan Curtis,1927,2006,"producer,writer,director"
tt65275761,Episode 1296,Episode 1296,1967,21,"Drama,Fantasy,Horror",7.3,54,6,writer,creator,1,296,Dan Curtis,1927,2006,"producer,writer,director"
tt21460002,Episode 1297,Episode 1297,1967,21,"Drama,Fantasy,Horror",7.7,57,6,writer,creator,1,297,Dan Curtis,1927,2006,"producer,writer,director"
tt64616639,Episode 1298,Episode 1298,1967,21,"Drama,Fantasy,Horror",7.0,52,6,writer,creator,1,298,Dan Curtis,1927,2006,"producer,writer,director"
tt46276846,Episode 1301,Episode 1301,1967,21,"Drama,Fantasy,Horror",7.5,57,6,writer,creator,1,301,Dan Curtis,1927,2006,"producer,writer,director"
tt17625473,Episode 1304,Episode 1304,1967,21,"Drama,Fantasy,Horror",7.0,54,6,writer,creator,1,304,Dan Curtis,1927,2006,"producer,writer,director"
tt15849661,Episode 1305,Episode 1305,1967,21,"Drama,Fantasy,Horror",7.4,52,6,writer,creator,1,305,Dan Curtis,1927,2006,"producer,writer,director"
tt46960830,Episode 1307,Episode 1307,1967,21,"Drama,Fantasy,Horror",7.0,51,6,writer,creator,1,307,Dan Curtis,1927,2006,"producer,writer,director"
tt55560395,Episode 1308,Episode 1308,1967,21,"Drama,Fantasy,Horror",7.0,50,6,writer,creator,1,308,Dan Curtis,1927,2006,"producer,writer,director"
tt79503561,Episode 1310,Episode 1310,1967,21,"Drama,Fantasy,Horror",7.2,51,6,writer,creator,1,310,Dan Curtis,1927,2006,"producer,writer,director"
tt88052505,Episode 1312,Episode 1312,1967,21,"Drama,Fantasy,Horror",7.5,53,6,writer,creator,1,312,Dan Curtis,1927,2006,"producer,writer,director"
tt99497507,Episode 1313,Episode 1313,1967,21,"Drama,Fantasy,Horror",7.4,50,6,writer,creator,1,313,Dan Curtis,1927,2006,"producer,writer,director"
tt98741288,Episode 1320,Episode 1320,1967,21,"Drama,Fantasy,Horror",7.3,50,6,writer,creator,1,320,Dan Curtis,1927,2006,"producer,writer,director"
tt13603916,Episode 1323,Episode 1323,1967,21,"Drama,Fantasy,Horror",7.5,50,6,writer,creator,1,323,Dan Curtis,1927,2006,"producer,writer,director"
