tt15897981,Le Chevalier Dupin La lettre volée,Le Chevalier Dupin La lettre volée,1974,55,"Crime,Drama,Mystery",6.4,5,7,writer,scenario,1,6,Jacques Nahum,1921,2017,"producer,writer,director"
tt23842942,A Gathering of Thieves,A Gathering of Thieves,1974,60,"Crime,Drama,Mystery",8.3,57,8,producer,producer,3,1,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt42658709,A Gathering of Thieves,A Gathering of Thieves,1974,60,"Crime,Drama,Mystery",8.3,57,10,cinematographer,director of photography,3,1,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt35211896,A Gold Record for Murder,A Gold Record for Murder,1974,60,"Crime,Drama,Mystery",7.6,78,8,producer,producer,2,18,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt99904738,A Killing in the Family,A Killing in the Family,1974,60,"Action,Crime,Drama",8.3,79,6,writer,written by,4,8,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt80523836,Blood Money,Blood Money,1974,60,"Action,Crime,Drama",7.9,68,8,producer,producer,3,19,Winston Miller,1910,1994,"producer,writer,actor"
tt94359873,Blueprint for a Caper,Blueprint for a Caper,1974,60,"Crime,Drama,Mystery",7.5,54,8,producer,producer,3,7,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt29611534,Blueprint for a Caper,Blueprint for a Caper,1974,60,"Crime,Drama,Mystery",7.5,54,10,cinematographer,director of photography,3,7,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt23726954,Bobby Loved Me,Bobby Loved Me,1974,60,"Action,Crime,Drama",8.0,80,8,producer,producer,3,22,Winston Miller,1910,1994,"producer,writer,actor"
tt93656210,Captain Hook,Captain Hook,1974,60,"Action,Crime,Drama",8.1,28,7,writer,written by,2,11,Frank Telford,1915,1987,"producer,writer,director"
tt17271794,Conspiracy of Terror,Conspiracy of Terror,1974,60,"Crime,Drama,Mystery",7.7,55,8,producer,producer,3,4,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt88105252,Conspiracy of Terror,Conspiracy of Terror,1974,60,"Crime,Drama,Mystery",7.7,55,9,cinematographer,director of photography,3,4,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt98801290,Cyrano,Cyrano,1974,60,"Adventure,Comedy,Drama",6.7,29,10,producer,producer,2,4,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt72691107,Daddys Little Girl,Daddys Little Girl,1974,60,"Action,Crime,Drama",8.4,76,6,writer,writer,4,13,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt80503168,Dark Homecoming,Dark Homecoming,1974,60,"Crime,Drama,Mystery",7.4,54,8,producer,producer,3,9,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt72128142,Dark Homecoming,Dark Homecoming,1974,60,"Crime,Drama,Mystery",7.4,54,9,cinematographer,director of photography,3,9,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt48181924,Dark Legacy,Dark Legacy,1974,60,"Crime,Drama,Mystery",8.4,79,8,producer,producer,2,21,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt55533619,Dead Mans Run,Dead Mans Run,1974,60,"Crime,Drama,Mystery",8.2,59,8,producer,producer,3,2,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt43540282,Dead Mans Run,Dead Mans Run,1974,60,"Crime,Drama,Mystery",8.2,59,10,cinematographer,director of photography,3,2,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt19789598,Death of a Hunter,Death of a Hunter,1974,60,"Action,Crime,Drama",7.4,81,8,producer,producer,3,20,Winston Miller,1910,1994,"producer,writer,actor"
tt70554181,Death on Deposit,Death on Deposit,1974,60,"Crime,Drama,Mystery",8.4,70,8,producer,producer,3,11,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt26713527,Death on Deposit,Death on Deposit,1974,60,"Crime,Drama,Mystery",8.4,70,9,cinematographer,director of photography,3,11,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt85741658,Duel in the Desert,Duel in the Desert,1974,60,"Action,Crime,Drama",8.2,84,8,producer,producer,3,17,Winston Miller,1910,1994,"producer,writer,actor"
tt58096008,Eyewitness,Eyewitness,1974,60,"Crime,Drama",8.8,16,8,writer,writer,2,19,Frank Telford,1915,1987,"producer,writer,director"
tt77551922,Fatal Image,Fatal Image,1974,60,"Crime,Drama",7.0,12,8,writer,teleplay,1,8,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt28856903,Forfeit by Death,Forfeit by Death,1974,60,"Crime,Drama,Mystery",8.0,58,8,producer,producer,3,6,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt47155285,Forfeit by Death,Forfeit by Death,1974,60,"Crime,Drama,Mystery",8.0,58,10,cinematographer,director of photography,3,6,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt29968864,Foul Play,Foul Play,1974,60,"Crime,Drama,Mystery",7.4,63,9,producer,producer,2,24,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt68829293,Friends Till Death,Friends Till Death,1974,60,"Crime,Drama,Mystery",8.5,69,8,producer,producer,2,19,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt86845464,Girl from Bedlam,Girl from Bedlam,1974,60,Drama,8.3,7,8,writer,story consultant,5,18,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt61369265,If I Should Wake Before I Die,If I Should Wake Before I Die,1974,60,"Drama,Family,Romance",7.8,408,9,producer,producer,1,6,Winston Miller,1910,1994,"producer,writer,actor"
tt51804356,Image in a Cracked Mirror,Image in a Cracked Mirror,1974,60,"Crime,Drama,Mystery",8.2,77,8,producer,producer,2,23,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt24423574,Mas Holiday,Mas Holiday,1974,60,"Drama,Family,Romance",8.0,358,9,producer,producer,1,8,Winston Miller,1910,1994,"producer,writer,actor"
tt15791656,Mr Edwards Homecoming,Mr Edwards Homecoming,1974,60,"Drama,Family,Romance",8.3,411,8,producer,producer,1,4,Winston Miller,1910,1994,"producer,writer,actor"
tt95056013,Mystery Cycle,Mystery Cycle,1974,60,"Crime,Drama,Mystery",8.3,62,8,producer,producer,3,8,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt86239212,Mystery Cycle,Mystery Cycle,1974,60,"Crime,Drama,Mystery",8.3,62,9,cinematographer,director of photography,3,8,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt51990512,Odd Man Loses,Odd Man Loses,1974,60,"Crime,Drama,Mystery",8.2,64,8,producer,producer,3,5,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt36500684,Odd Man Loses,Odd Man Loses,1974,60,"Crime,Drama,Mystery",8.2,64,9,cinematographer,director of photography,3,5,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt67964777,Photo Finish,Photo Finish,1974,60,"Action,Crime,Drama",7.9,83,8,producer,producer,3,16,Winston Miller,1910,1994,"producer,writer,actor"
tt88350785,Programmed for Killing,Programmed for Killing,1974,60,"Crime,Drama,Mystery",7.7,60,8,producer,producer,2,17,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt49942748,Pssst Hammermans After You,Pssst Hammermans After You,1974,60,"Adventure,Comedy,Drama",7.0,69,7,writer,novel,2,3,Betsy Byars,1928,2020,writer
tt79508481,Rendezvous with Terror,Rendezvous with Terror,1974,60,"Crime,Drama,Mystery",7.0,64,8,producer,producer,2,20,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt55038759,Saras Summer of the Swans,Saras Summer of the Swans,1974,60,"Adventure,Comedy,Drama",6.8,45,9,producer,producer,3,1,Martin Tahse,1930,2014,"producer,writer,director"
tt97095836,Saras Summer of the Swans,Saras Summer of the Swans,1974,60,"Adventure,Comedy,Drama",6.8,45,7,writer,novel,3,1,Betsy Byars,1928,2020,writer
tt20949612,The Challenge,The Challenge,1974,60,"Crime,Drama,Mystery",8.1,67,8,producer,producer,3,3,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt36960879,The Challenge,The Challenge,1974,60,"Crime,Drama,Mystery",8.1,67,10,cinematographer,director of photography,3,3,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt78977287,The Cure That Kills,The Cure That Kills,1974,60,"Action,Crime,Drama",8.1,68,8,producer,producer,3,21,Winston Miller,1910,1994,"producer,writer,actor"
tt71506469,The Deadly Jinx,The Deadly Jinx,1974,60,"Crime,Drama,Mystery",7.7,65,8,producer,producer,2,15,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt33022599,The Exchange,The Exchange,1974,60,"Action,Crime,Drama",7.7,71,10,cinematographer,director of photography,4,6,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt80447482,The Last Contract,The Last Contract,1974,60,"Crime,Drama,Mystery",8.5,62,8,producer,producer,3,13,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt66802852,The Last Contract,The Last Contract,1974,60,"Crime,Drama,Mystery",8.5,62,9,cinematographer,director of photography,3,13,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt51451878,The Lord Is My Shepherd Part 1,The Lord Is My Shepherd Part 1,1974,60,"Drama,Family,Romance",8.3,400,7,producer,producer,1,13,Winston Miller,1910,1994,"producer,writer,actor"
tt80783553,The Lord Is My Shepherd Part 2,The Lord Is My Shepherd Part 2,1974,60,"Drama,Family,Romance",8.5,426,7,producer,producer,1,14,Winston Miller,1910,1994,"producer,writer,actor"
tt17450269,The Platinum Connection,The Platinum Connection,1974,60,"Crime,Drama,Mystery",7.8,63,8,producer,producer,2,16,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt14101517,The Spectre,The Spectre,1974,60,Drama,6.6,6,8,writer,story consultant,5,19,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt22022758,Time to Kill,Time to Kill,1974,60,"Crime,Drama,Mystery",8.2,49,8,producer,producer,3,10,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt57712655,Time to Kill,Time to Kill,1974,60,"Crime,Drama,Mystery",8.2,49,10,cinematographer,director of photography,3,10,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt40363996,Time to Kill,Time to Kill,1974,60,"Crime,Drama,Mystery",8.2,49,6,writer,written by,3,10,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt38739421,To Father a Child,To Father a Child,1974,60,Drama,8.0,13,8,writer,teleplay,6,4,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt71378383,Trial by Knife,Trial by Knife,1974,60,Drama,7.4,8,8,writer,story consultant,5,14,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt59809728,Venus as in Flytrap,Venus as in Flytrap,1974,60,"Crime,Drama,Mystery",8.3,73,9,producer,producer,2,14,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt47682423,Web of Deceit,Web of Deceit,1974,60,"Crime,Drama,Mystery",7.2,50,8,producer,producer,3,12,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt24621326,Wheres Jennifer,Wheres Jennifer,1974,60,"Action,Crime,Drama",7.3,79,9,producer,producer,3,18,Winston Miller,1910,1994,"producer,writer,actor"
tt65755272,Woman in the Shadows,Woman in the Shadows,1974,60,"Crime,Drama,Mystery",8.2,68,8,producer,producer,2,22,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt41575081,A Follower for Emily,A Follower for Emily,1974,64,"Comedy,Drama",6.6,51,6,writer,writer,4,22,Brian Clark,1932,2021,"writer,miscellaneous"
tt79780808,The Capricorn Murders,The Capricorn Murders,1974,74,"Action,Crime,Drama",6.1,22,6,writer,writer,1,6,Ellis Marcus,1918,1990,"writer,producer,miscellaneous"
tt46834847,A Cowboy in Paradise,A Cowboy in Paradise,1974,75,"Action,Crime,Drama",7.8,73,8,producer,producer,4,3,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt13774215,The Whirlwind,The Whirlwind,1974,75,"Biography,Drama,History",5.8,19,7,writer,written by,1,2,Edward Adler,1920,2012,"writer,producer,miscellaneous"
tt66852399,The Whirlwind,The Whirlwind,1974,75,"Biography,Drama,History",5.8,19,10,producer,executive producer,1,2,Lewis Freedman,1926,1992,"producer,director,writer"
tt34886348,June Moon,June Moon,1974,88,"Drama,Musical",6.9,57,7,writer,play,2,2,George S. Kaufman,1889,1961,"writer,miscellaneous,director"
tt41320684,June Moon,June Moon,1974,88,"Drama,Musical",6.9,57,8,writer,play,2,2,Ring Lardner,1885,1933,"writer,actor,soundtrack"
tt67390087,The Widowing of Mrs Holroyd,The Widowing of Mrs Holroyd,1974,99,"Drama,Musical",7.1,19,7,writer,play,3,3,D.H. Lawrence,1885,1930,writer
tt71109614,Le tour décrou,Le tour décrou,1974,110,Drama,7.3,25,8,writer,adaptation,1,2,Jean Kerchbron,1924,2003,"director,writer,miscellaneous"
tt26999513,A Knight to RememberSPLAT,A Knight to RememberSPLAT,1975,22,"Animation,Family",6.2,14,3,producer,producer,1,5,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt63471930,Flying SauceryThars No Feud Like an Old Feud,Flying SauceryThars No Feud Like an Old Feud,1975,22,"Animation,Family",6.6,14,3,producer,producer,1,3,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt38516502,GI ApeThe Purple Avenger,GI ApeThe Purple Avenger,1975,22,"Animation,Family",6.6,14,3,producer,producer,1,6,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt90468533,Movie MadnessTrouble at Bad Rock,Movie MadnessTrouble at Bad Rock,1975,22,"Animation,Family",6.1,15,3,producer,producer,1,2,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt86046655,That Was No Idol That Was My ApeThe AllAmerican Ape,That Was No Idol That Was My ApeThe AllAmerican Ape,1975,22,"Animation,Family",6.4,14,3,producer,producer,1,1,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt73625801,The Grape RaceThe Big Parade,The Grape RaceThe Big Parade,1975,22,"Animation,Family",6.2,14,3,producer,producer,1,4,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt28022230,Pyramids of Mars Part Two,Pyramids of Mars Part Two,1975,24,"Adventure,Drama,Family",8.4,639,7,writer,by,13,10,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt18022566,The Ark in Space Part Three,The Ark in Space Part Three,1975,24,"Adventure,Drama,Family",8.1,671,6,writer,written by,12,7,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt30433326,Pyramids of Mars Part Four,Pyramids of Mars Part Four,1975,25,"Adventure,Drama,Family",8.5,655,7,writer,by,13,12,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt89429426,Pyramids of Mars Part One,Pyramids of Mars Part One,1975,25,"Adventure,Drama,Family",8.5,755,7,writer,by,13,9,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt27848257,Pyramids of Mars Part Three,Pyramids of Mars Part Three,1975,25,"Adventure,Drama,Family",8.4,635,7,writer,by,13,11,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt67400779,The Ark in Space Part Four,The Ark in Space Part Four,1975,25,"Adventure,Drama,Family",8.1,680,6,writer,written by,12,8,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt30653940,The Ark in Space Part One,The Ark in Space Part One,1975,25,"Adventure,Drama,Family",8.2,794,6,writer,written by,12,5,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt77042088,The Ark in Space Part Two,The Ark in Space Part Two,1975,25,"Adventure,Drama,Family",8.1,685,6,writer,written by,12,6,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt59748298,Felix Remarries,Felix Remarries,1975,30,Comedy,8.3,63,6,writer,"based on the play ""The Odd Couple"" by",5,22,Neil Simon,1927,2018,"writer,producer,actor"
tt24277906,Felix the Horse Player,Felix the Horse Player,1975,30,Comedy,8.3,70,6,writer,"based on the play ""The Odd Couple"" by",5,16,Neil Simon,1927,2018,"writer,producer,actor"
tt72894596,Laugh Clown Laugh,Laugh Clown Laugh,1975,30,Comedy,7.4,56,6,writer,"based on the play ""The Odd Couple"" by",5,21,Neil Simon,1927,2018,"writer,producer,actor"
tt63414736,Old Flames Never Die,Old Flames Never Die,1975,30,Comedy,7.4,51,6,writer,"based on the play ""The Odd Couple"" by",5,20,Neil Simon,1927,2018,"writer,producer,actor"
tt59464350,The Roy Clark Show,The Roy Clark Show,1975,30,Comedy,8.5,67,6,writer,"based on the play ""The Odd Couple"" by",5,19,Neil Simon,1927,2018,"writer,producer,actor"
tt34847951,Two Men on a Hoarse,Two Men on a Hoarse,1975,30,Comedy,7.9,61,6,writer,"based on the play ""The Odd Couple"" by",5,18,Neil Simon,1927,2018,"writer,producer,actor"
tt40806877,Your Mother Wears Army Boots,Your Mother Wears Army Boots,1975,30,Comedy,7.6,52,6,writer,"based on the play ""The Odd Couple"" by",5,15,Neil Simon,1927,2018,"writer,producer,actor"
tt66408314,Target in the Sky,Target in the Sky,1975,45,"Action,Crime,Drama",7.6,107,6,writer,written by,3,7,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt66604982,The Skating Rink,The Skating Rink,1975,45,"Adventure,Comedy,Drama",6.5,44,8,producer,producer,3,5,Martin Tahse,1930,2014,"producer,writer,director"
tt77983663,Death Score,Death Score,1975,50,"Action,Crime,Drama",7.7,36,8,writer,teleplay,1,7,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt99815731,The Full Circle,The Full Circle,1975,50,"Adventure,Drama,Sci-Fi",5.1,307,6,writer,screenplay,1,15,Jesse Lasky Jr.,1910,1988,"writer,miscellaneous,producer"
tt90314159,The Loss,The Loss,1975,50,"Drama,Family,Romance",7.9,128,7,writer,written by,4,10,Joan Scott,1921,2012,writer
tt10643886,Chopper,Chopper,1975,51,"Horror,Mystery,Thriller",7.4,414,7,writer,teleplay,1,15,Steve Fisher,1912,1980,"writer,producer"
tt63339682,Chance Meeting,Chance Meeting,1975,52,"Action,Crime,Drama",7.5,75,9,writer,written by,8,15,Frank Telford,1915,1987,"producer,writer,director"
tt94872408,A Taste for Murder,A Taste for Murder,1975,60,"Crime,Drama,Mystery",8.2,51,8,producer,producer,4,12,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt46582582,A Taste for Murder,A Taste for Murder,1975,60,"Crime,Drama,Mystery",8.2,51,9,cinematographer,director of photography,4,12,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt19267554,A Touch of Venom,A Touch of Venom,1975,60,"Action,Crime,Drama",7.9,66,6,writer,writer,5,7,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt61280681,Betrayal,Betrayal,1975,60,"Crime,Drama",7.2,9,7,writer,written by,1,13,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt53183597,Beware the Dog,Beware the Dog,1975,60,"Crime,Drama,Mystery",8.2,65,8,producer,producer,4,10,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt87023246,Beware the Dog,Beware the Dog,1975,60,"Crime,Drama,Mystery",8.2,65,10,cinematographer,director of photography,4,10,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt49492287,Blood Relations,Blood Relations,1975,60,"Crime,Drama,Mystery",8.1,55,8,producer,producer,4,11,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt40487700,Blood Relations,Blood Relations,1975,60,"Crime,Drama,Mystery",8.1,55,10,cinematographer,director of photography,4,11,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt67905660,Bond of Fear,Bond of Fear,1975,60,"Crime,Drama,Mystery",8.0,54,8,producer,producer,3,24,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
