tt58604370,Great Responsibility,Great Responsibility,2010,50,"Crime,Drama",7.7,16,7,writer,series deviser,26,14,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt58605417,Welcome to Olesonville,Welcome to Olesonville,1982,49,"Drama,Family,Romance",6.9,222,6,writer,developed for television by,9,3,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt58606263,The Test Case,The Test Case,1969,60,"Action,Adventure,Crime",7.7,145,6,writer,created by,3,14,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt58607594,Incident of the Silent Web,Incident of the Silent Web,1960,60,Western,8.2,82,6,writer,written by,2,30,Winston Miller,1910,1994,"producer,writer,actor"
tt58608532,Quiet as a Nun Part 6 Death and Decision,Quiet as a Nun Part 6 Death and Decision,1978,26,"Crime,Drama,Horror",7.4,35,6,writer,deviser,1,20,Andrew Brown,1938,1994,"producer,writer,script_department"
tt58610345,Nur das Beste,Nur das Beste,2011,47,"Comedy,Crime,Drama",7.1,17,7,writer,concept,25,4,Jürgen Roland,1925,2007,"director,writer,actor"
tt58610772,Bye Bye Blakey,Bye Bye Blakey,1972,26,Comedy,7.7,60,6,writer,series created and devised by,6,6,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt58611300,Chapter and Verse,Chapter and Verse,1968,21,Western,7.2,13,6,writer,creator,2,3,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt58612089,Seems Like Old Times,Seems Like Old Times,1984,30,"Comedy,Family",7.9,67,9,writer,created by,5,23,Jenna McMahon,1925,2015,"writer,producer,actress"
tt58612693,Ricochet,Ricochet,1963,64,"Crime,Drama,Mystery",7.0,49,6,writer,screenplay,4,6,Roger Marshall,1934,2020,"writer,script_department"
tt58613152,Flipper Speaks,Flipper Speaks,1996,44,"Action,Adventure,Drama",6.0,19,8,writer,developer,1,22,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt58614934,A Pocketful of Sin,A Pocketful of Sin,1959,26,"Crime,Drama",6.7,7,8,producer,producer,1,16,Felix Jackson,1902,1992,"producer,writer,director"
tt58615799,Der lange Atem,Der lange Atem,1989,59,"Crime,Drama",7.2,18,6,writer,writer,13,1,Volker Vogeler,1930,2005,"writer,director,actor"
tt58615936,Episode 150,Episode 150,1966,21,"Drama,Fantasy,Horror",7.6,71,6,writer,creator,1,50,Dan Curtis,1927,2006,"producer,writer,director"
tt58619415,The Man Who Couldnt Remember,The Man Who Couldnt Remember,1954,30,"Crime,Drama",8.2,7,10,producer,producer,2,18,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt58619813,The Case of the Grumbling Grandfather,The Case of the Grumbling Grandfather,1961,60,"Crime,Drama,Mystery",8.3,243,7,writer,written by,4,27,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt58622714,A Portrait of Murder,A Portrait of Murder,1955,60,Drama,6.3,29,9,cinematographer,director of photography,1,2,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt58622914,Episode 1885,Episode 1885,1969,22,"Drama,Fantasy,Horror",7.7,24,6,writer,creator,1,885,Dan Curtis,1927,2006,"producer,writer,director"
tt58623699,An Ancient Office,An Ancient Office,1962,60,Drama,8.1,13,7,producer,producer,2,10,David Victor,1910,1989,"producer,writer,miscellaneous"
tt58623758,Ricks Riding Lesson,Ricks Riding Lesson,1958,30,"Comedy,Drama,Family",7.6,34,6,writer,screenplay,7,8,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt58624016,The Outlander,The Outlander,1958,30,Western,7.2,19,6,writer,character,1,31,Frank Burt,1920,1958,"writer,miscellaneous"
tt58624542,Client Nelson,Client Nelson,1959,30,Western,7.8,10,7,writer,created by,1,16,Hal Hudson,1908,1999,"producer,writer,actor"
tt58624686,The Bundle from Britain,The Bundle from Britain,1958,30,"Adventure,Drama,Family",6.6,19,10,cinematographer,director of photography,5,13,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt58624935,Independence Day,Independence Day,1989,47,"Drama,History,War",7.4,27,7,writer,creator,3,5,John Sacret Young,1946,2021,"producer,writer,director"
tt58625377,Gillian,Gillian,1976,60,"Action,Crime,Drama",7.7,254,6,writer,created by,2,5,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt58625380,I Dont Play AnymoreGophers RoomateCrazy for You,I Dont Play AnymoreGophers RoomateCrazy for You,1982,60,"Comedy,Drama,Romance",7.5,81,6,writer,written by,5,15,Art Baer,1925,2006,"writer,producer,script_department"
tt58626499,Forged Steele,Forged Steele,1985,49,"Action,Adventure,Comedy",8.3,74,7,writer,created by,4,5,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt58627333,These Foolish Things,These Foolish Things,1997,25,"Crime,Drama",7.2,26,6,writer,deviser,13,92,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt58627726,Days of Glory,Days of Glory,1962,60,"Comedy,Drama",7.5,9,6,writer,written by,2,7,Richard Alan Simmons,1924,2004,"writer,producer,miscellaneous"
tt58627805,Survival,Survival,1970,47,"Action,Sci-Fi",7.6,160,6,writer,format,1,13,Gerry Anderson,1929,2012,"writer,producer,director"
tt58628268,Slipping,Slipping,1991,60,Comedy,8.2,15,6,writer,by,6,0,Jim Hitchmough,1934,1997,writer
tt58628744,Butter bei die Fische,Butter bei die Fische,2012,48,"Comedy,Crime,Drama",7.0,14,7,writer,concept,26,2,Jürgen Roland,1925,2007,"director,writer,actor"
tt58631994,Cracker Jack,Cracker Jack,1961,30,"Adventure,Drama,Family",7.2,15,7,writer,character,7,24,Eric Knight,1897,1943,writer
tt58634471,A Grave Situation,A Grave Situation,1960,30,Western,7.7,34,7,writer,written by,2,31,Maurice Tombragel,1913,2000,"writer,producer"
tt58636753,When Halloween Was Forever,When Halloween Was Forever,1986,21,"Action,Animation,Comedy",7.7,167,8,writer,characters,1,8,Harold Ramis,1944,2014,"writer,actor,producer"
tt58637114,Going Home,Going Home,1960,30,Western,7.1,42,7,writer,creator,1,11,Sam Peckinpah,1925,1984,"writer,director,producer"
tt58638237,Revenge at Harness Creek,Revenge at Harness Creek,1957,30,Western,7.1,17,9,producer,producer,1,3,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt58638506,Selma Plouts Plot,Selma Plouts Plot,1970,26,Comedy,6.8,29,6,writer,created by,7,16,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt58639439,Nanette Fabray and Michele Lee,Nanette Fabray and Michele Lee,1970,60,"Comedy,Family",7.7,39,8,writer,writer,3,26,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt58639452,Moonlight,Moonlight,2003,73,"Comedy,Crime,Drama",7.9,136,7,writer,characters,1,2,Leslie Thomas,1931,2014,"writer,soundtrack"
tt58639474,Adventure in China,Adventure in China,1986,22,"Adventure,Animation,Drama",6.9,31,8,producer,producer,1,10,Marija Miletic Dail,1943,2022,"animation_department,producer,art_department"
tt58643010,Matter of Courage,Matter of Courage,1950,30,Western,8.2,63,7,producer,producer,1,33,Jack Chertok,1906,1995,"producer,miscellaneous"
tt58643289,Lucy Buys a Boat,Lucy Buys a Boat,1963,30,Comedy,8.3,58,7,writer,written by,1,30,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt58645031,Episode 13,Episode 13,2018,57,"Drama,Thriller",7.4,580,7,writer,based on the novel by,1,3,John le Carré,1931,2020,"writer,producer,actor"
tt58645786,A Star Is Bored,A Star Is Bored,1974,25,"Comedy,Family,Music",7.6,139,9,cinematographer,director of photography,2,10,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt58646127,Le film révélateur,Le film révélateur,1974,51,"Adventure,Comedy",6.4,15,6,writer,adaptation & dialogue,2,11,Alexandra Becker,1925,1990,"writer,actress"
tt58646718,The Hidden Motive,The Hidden Motive,1960,30,Western,8.5,22,10,writer,created by,1,19,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt58647527,Midnight Shorty,Midnight Shorty,1969,30,"Comedy,Family",6.8,59,9,cinematographer,director of photography,8,11,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt58648208,Law and Ardor,Law and Ardor,1986,60,"Drama,Romance",7.1,30,7,writer,written by,5,21,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt58648645,Les vacances de Maigret,Les vacances de Maigret,1995,94,"Crime,Drama,Mystery",7.6,101,8,producer,producer,5,1,Robert Nador,1949,2001,"producer,assistant_director"
tt58648807,Ballerina Part 2,Ballerina Part 2,1966,60,"Adventure,Drama,Family",6.9,17,10,producer,producer,12,20,Peter V. Herald,1920,2007,"producer,production_manager,miscellaneous"
tt58648953,The Big Push,The Big Push,1985,96,"Drama,History,War",8.3,21,9,writer,screenplay,1,2,James Mitchell,1926,2002,writer
tt58649448,The Prodigious Hickey,The Prodigious Hickey,1987,60,"Comedy,Drama,Romance",7.8,152,7,writer,"adapted by: novel ""The Lawrenceville Stories""",6,2,Owen Johnson,1878,1952,writer
tt58650410,Wall of Sound,Wall of Sound,1994,46,"Adventure,Comedy,Drama",7.0,282,7,writer,Superman created by,2,2,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt58651350,Rock Hudson and Jim Nabors,Rock Hudson and Jim Nabors,1969,60,"Comedy,Family",7.2,44,8,writer,writer,3,1,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt58651892,The Sound of Darkness,The Sound of Darkness,1969,52,"Action,Crime,Drama",8.1,116,6,writer,creator,3,10,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt58654716,Old Tigers Never DieThey Just Run Away,Old Tigers Never DieThey Just Run Away,1969,60,"Adventure,Drama",8.7,8,7,writer,creator,1,8,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt58655825,325 Playing With Fire,325 Playing With Fire,2005,50,"Crime,Drama",7.7,12,7,writer,series deviser,21,52,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt58656865,The Death of a Teacher,The Death of a Teacher,1964,60,Drama,9.0,6,6,writer,creator,1,20,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt58658159,Episode 11,Episode 11,1988,75,Comedy,6.9,9,10,writer,writer,1,1,Roland Topor,1938,1997,"writer,actor,art_department"
tt58659949,Breakaway Part 2,Breakaway Part 2,2010,23,"Drama,Romance",7.6,179,6,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",10,4,Kit Hood,1943,2020,"writer,producer,director"
tt58660454,Brothers in Crime,Brothers in Crime,1988,22,"Action,Animation,Family",6.8,12,7,producer,producer,1,52,Lou Scheimer,1928,2013,"producer,actor,composer"
tt58661669,Never Explain,Never Explain,1954,30,"Comedy,Crime,Drama",7.1,16,6,writer,screenplay,3,2,Quinn Martin,1922,1987,"producer,sound_department,production_manager"
tt58661961,Standing in the Dark Part 1,Standing in the Dark Part 1,2007,44,"Drama,Romance",8.2,240,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",7,1,Kit Hood,1943,2020,"writer,producer,director"
tt58664926,Barbed Wire,Barbed Wire,1966,22,Western,8.0,17,6,writer,creator,2,22,Larry Cohen,1936,2019,"writer,producer,director"
tt58665166,Put a Ring on ItCome Fly with MeBubble Gum CrisisMousequerade,Put a Ring on ItCome Fly with MeBubble Gum CrisisMousequerade,2021,22,"Adventure,Animation,Comedy",8.0,45,7,writer,based on characters created by,1,1,William Hanna,1910,2001,"producer,director,writer"
tt58665572,Below the Belt,Below the Belt,2014,59,"Drama,Romance",8.0,426,10,producer,producer,2,10,Michael Apted,1941,2021,"director,producer,miscellaneous"
tt58666063,The Birth of Everything But the Blues,The Birth of Everything But the Blues,1968,30,Comedy,7.7,21,6,writer,creator,2,10,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt58666118,Jethro Goes to College,Jethro Goes to College,1966,30,"Comedy,Family",7.9,61,10,cinematographer,director of photography,4,32,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt58666951,Lisa,Lisa,1966,60,"Action,Adventure,Comedy",7.8,39,6,writer,written by,2,13,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt58668113,Evening Primrose,Evening Primrose,1966,60,"Comedy,Drama,Musical",7.4,275,8,producer,producer,1,9,Willard Levitas,1921,2001,"art_department,art_director,producer"
tt58668385,Fembots in Las Vegas,Fembots in Las Vegas,1977,46,"Action,Adventure,Drama",7.7,133,8,writer,"based on the novel: ""Cyborg""",3,3,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt58670293,Blamed and Framed,Blamed and Framed,2001,24,Adventure,9.0,8,7,writer,characters,1,3,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt58670993,Face of Murder,Face of Murder,1959,30,"Crime,Drama",7.0,26,7,producer,producer,1,13,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt58677006,The Best Laid Plans,The Best Laid Plans,1996,50,"Comedy,Crime,Drama",8.0,30,6,writer,devised by,6,14,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt58677247,The Murray Who Came to Dinner,The Murray Who Came to Dinner,1973,25,Comedy,7.6,53,7,writer,developed for television by,3,23,Garry Marshall,1934,2016,"writer,producer,actor"
tt58678678,Vendetta,Vendetta,1959,60,Western,7.6,140,10,cinematographer,director of photography,1,13,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt58679070,Providence,Providence,2002,44,"Crime,Drama,Mystery",7.2,2241,9,producer,producer,9,10,Harry V. Bring,1943,2021,"producer,production_manager,assistant_director"
tt58679457,2020,2020,1961,30,"Drama,Fantasy,Horror",7.7,24,7,producer,producer,1,14,Jacqueline Babbin,1921,2001,"producer,writer,script_department"
tt58679909,Murder Wrap,Murder Wrap,1981,60,"Action,Adventure,Crime",7.5,115,9,producer,producer,2,6,Mart Crowley,1935,2020,"producer,script_department,writer"
tt58680229,Feeding Time,Feeding Time,1996,22,"Action,Adventure,Animation",7.6,447,8,writer,character created by: Superman,1,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt58680280,The Controllers Part 1,The Controllers Part 1,1969,60,"Action,Adventure,Crime",7.5,152,7,writer,written by,4,3,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt58681614,Search for a Whisper,Search for a Whisper,1973,60,"Action,Crime,Drama",7.7,98,8,writer,creator,6,21,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt58682116,Wild Kingdom,Wild Kingdom,2015,5,"Comedy,Fantasy,Short",9.5,22,7,writer,novella,2,23,Sheridan Le Fanu,1814,1873,writer
tt58682770,A Man of No Importance,A Man of No Importance,1973,51,"Crime,Drama",7.8,25,6,writer,by,2,2,Arden Winch,1926,1991,"writer,producer"
tt58683505,Wildfire,Wildfire,1986,48,"Action,Adventure,Sci-Fi",6.8,80,10,cinematographer,director of photography,3,13,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt58684077,Episode 11,Episode 11,2012,62,Drama,7.5,221,7,writer,novel,1,1,Émile Zola,1840,1902,writer
tt58685507,Run Rabbit Run,Run Rabbit Run,1982,26,"Comedy,Drama,Horror",5.8,164,7,writer,dramatisation,5,4,Robin Chapman,1933,2020,"writer,producer,actor"
tt58687196,Examination DayA Message from Charity,Examination DayA Message from Charity,1985,48,"Drama,Fantasy,Horror",7.8,527,8,writer,based on the short story by,1,6,Henry Slesar,1927,2002,writer
tt58687849,The Enemy Below Part II,The Enemy Below Part II,2001,22,"Action,Adventure,Animation",7.9,750,10,writer,character created by: Wonder Woman,1,7,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt58688131,Showdown at Diablo,Showdown at Diablo,1956,30,Western,7.4,8,7,writer,teleplay,3,10,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt58689746,Invasion of the Dinosaurs Part Four,Invasion of the Dinosaurs Part Four,1974,24,"Adventure,Drama,Family",7.3,399,7,writer,creator,11,8,Sydney Newman,1917,1997,"writer,producer,director"
tt58689752,The Casket,The Casket,1965,60,"Action,Drama,War",8.1,74,10,cinematographer,director of photography,4,12,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt58690435,Esclave,Esclave,2011,51,"Adventure,Drama,History",6.1,7,8,producer,producer,1,3,Alain Clert,1941,2018,"producer,writer"
tt58690985,The Newlybeds,The Newlybeds,1972,30,Comedy,7.3,9,8,producer,producer,1,6,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt58692282,Super SwamiThe Birth of Micro Man,Super SwamiThe Birth of Micro Man,1970,15,"Action,Adventure,Animation",6.3,53,9,writer,contributing writer,3,5,Stan Lee,1922,2018,"producer,writer,actor"
tt58692557,The Hawk and the Hunter,The Hawk and the Hunter,1981,60,"Crime,Drama,Mystery",7.1,62,8,producer,producer,4,18,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt58693156,The Motorcycle,The Motorcycle,1975,25,"Comedy,Family,Music",8.1,142,6,writer,created by,3,2,Garry Marshall,1934,2016,"writer,producer,actor"
tt58694700,For the Birds,For the Birds,1965,26,Comedy,7.8,28,6,writer,created by,2,20,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt58696431,Game Set Death,Game Set Death,1978,49,"Action,Adventure,Crime",7.3,172,7,writer,created by,2,14,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt58699424,Episode 64,Episode 64,1993,50,Drama,8.2,12,7,writer,based on the film by,6,4,Jack Rosenthal,1931,2004,"writer,producer,miscellaneous"
tt58699777,Trail of the Serpent,Trail of the Serpent,1973,52,"Action,Crime,Drama",7.6,116,9,writer,characters from novel,1,20,Carolyn Weston,1921,2001,writer
tt58702413,Train of Darkness,Train of Darkness,1970,73,Western,8.2,55,6,writer,writer,8,18,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt58702466,Scuba Duba,Scuba Duba,1975,22,"Adventure,Family,Fantasy",6.3,21,7,writer,developer,1,14,Marc Richards,1930,2006,"writer,producer"
tt58702483,Play It Again Sram,Play It Again Sram,1984,23,"Action,Adventure,Animation",7.2,22,6,producer,producer,2,3,Gerry Anderson,1929,2012,"writer,producer,director"
tt58704005,Let My Brother Go,Let My Brother Go,1967,60,"Crime,Drama,Mystery",7.1,70,6,writer,created by,1,8,Collier Young,1908,1980,"writer,producer,actor"
tt58704083,Lucy and Viv Play Softball,Lucy and Viv Play Softball,1963,30,Comedy,7.3,54,7,writer,written by,2,3,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt58704171,The Boston Terrier,The Boston Terrier,1962,60,"Comedy,Drama",6.7,16,6,writer,teleplay,1,28,Lester Pine,1917,2001,writer
tt58704400,How Munched Is That Birdie in the Window,How Munched Is That Birdie in the Window,2010,30,"Animation,Comedy",6.3,1171,9,writer,developed by,22,7,Sam Simon,1955,2015,"producer,writer,animation_department"
tt58705056,Mission of the Darians,Mission of the Darians,1975,50,"Adventure,Drama,Sci-Fi",7.2,309,6,writer,screenplay,1,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt58706064,Sharks,Sharks,1975,92,"Action,Crime,Drama",7.6,51,6,writer,creator,5,8,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt58706469,Pot Black,Pot Black,1970,31,Comedy,8.2,56,6,writer,by,6,6,Alan Simpson,1929,2017,"writer,actor,producer"
tt58707010,Incident of the Day of the Dead,Incident of the Day of the Dead,1959,60,Western,7.3,106,6,writer,written by,2,1,David Victor,1910,1989,"producer,writer,miscellaneous"
tt58709375,Treasure Island Part 2,Treasure Island Part 2,1955,60,"Adventure,Drama,Family",8.4,25,7,writer,screenplay,1,12,Lawrence Edward Watkin,1901,1981,"writer,soundtrack,music_department"
